bin_lo_us,bin_hi_us,count
0,1,42
1,2,158
2,3,104
3,4,202
4,5,416
5,6,698
6,7,945
7,8,1150
8,9,1297
9,10,1460
10,11,2334
11,12,2218
12,13,2057
13,14,1898
14,15,1976
15,16,2294
16,17,1618
17,18,1758
18,19,1550
19,20,1720
20,21,1490
21,22,1444
22,23,1341
23,24,1360
24,25,1093
25,26,1191
26,27,1301
27,28,1387
28,29,1409
29,30,1367
30,31,1259
31,32,1208
32,33,1371
33,34,1351
34,35,1402
35,36,1618
36,37,1622
37,38,1522
38,39,1469
39,40,1553
40,41,1586
41,42,1713
42,43,1517
43,44,1507
44,45,1528
45,46,1448
46,47,1427
47,48,1456
48,49,1460
49,50,1594
50,51,1517
51,52,1386
52,53,1337
53,54,1516
54,55,1486
55,56,1608
56,57,1593
57,58,1563
58,59,1583
59,60,1559
60,61,1591
61,62,1543
62,63,1687
63,64,1644
64,65,1523
65,66,1379
66,67,1464
67,68,1555
68,69,1517
69,70,1448
70,71,1539
71,72,1588
72,73,1516
73,74,1496
74,75,1386
75,76,1557
76,77,1640
77,78,1657
78,79,1506
79,80,1530
80,81,1566
81,82,1577
82,83,1552
83,84,1566
84,85,1576
85,86,1446
86,87,1473
87,88,1411
88,89,1515
89,90,1539
90,91,1568
91,92,1574
92,93,1488
93,94,1403
94,95,1532
95,96,1518
96,97,1439
97,98,1486
98,99,1473
99,100,1519
100,101,1402
101,102,1404
102,103,1433
103,104,1523
104,105,1445
105,106,1243
106,107,1322
107,108,1310
108,109,1351
109,110,1377
110,111,1365
111,112,1434
112,113,1346
113,114,1240
114,115,1260
115,116,1226
116,117,1298
117,118,1238
118,119,1226
119,120,1249
120,121,1271
121,122,1234
122,123,1173
123,124,1165
124,125,1215
125,126,1223
126,127,1126
127,128,1048
128,129,1089
129,130,1096
130,131,1173
131,132,1125
132,133,1274
133,134,1135
134,135,1098
135,136,1060
136,137,949
137,138,1048
138,139,1167
139,140,1115
140,141,1030
141,142,1002
142,143,1018
143,144,1089
144,145,1088
145,146,996
146,147,1027
147,148,937
148,149,929
149,150,830
150,151,984
151,152,973
152,153,1024
153,154,1027
154,155,887
155,156,864
156,157,851
157,158,855
158,159,864
159,160,946
160,161,886
161,162,903
162,163,836
163,164,860
164,165,897
165,166,942
166,167,883
167,168,778
168,169,780
169,170,797
170,171,831
171,172,857
172,173,779
173,174,900
174,175,830
175,176,728
176,177,701
177,178,711
178,179,771
179,180,846
180,181,801
181,182,759
182,183,740
183,184,772
184,185,775
185,186,754
186,187,804
187,188,764
188,189,697
189,190,663
190,191,688
191,192,776
192,193,714
193,194,699
194,195,693
195,196,658
196,197,661
197,198,680
198,199,607
199,200,280346
