bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,66
3,4,178
4,5,234
5,6,274
6,7,429
7,8,500
8,9,947
9,10,893
10,11,1054
11,12,1183
12,13,1308
13,14,1551
14,15,1506
15,16,1636
16,17,1514
17,18,1677
18,19,1638
19,20,1593
20,21,1602
21,22,1652
22,23,1604
23,24,1547
24,25,1587
25,26,1591
26,27,1661
27,28,1513
28,29,1608
29,30,1564
30,31,1635
31,32,1603
32,33,1534
33,34,1584
34,35,1594
35,36,1649
36,37,1534
37,38,1574
38,39,1572
39,40,1642
40,41,1559
41,42,1570
42,43,1582
43,44,1607
44,45,1661
45,46,1495
46,47,1599
47,48,1577
48,49,1640
49,50,1558
50,51,1579
51,52,1569
52,53,1620
53,54,1629
54,55,1527
55,56,1564
56,57,1597
57,58,1656
58,59,1528
59,60,1600
60,61,1581
61,62,1600
62,63,1617
63,64,1540
64,65,1577
65,66,1600
66,67,1668
67,68,1520
68,69,1566
69,70,1583
70,71,1632
71,72,1586
72,73,1555
73,74,1583
74,75,1590
75,76,1649
76,77,1514
77,78,1594
78,79,1585
79,80,1632
80,81,1581
81,82,1564
82,83,1583
83,84,1601
84,85,1643
85,86,1515
86,87,1564
87,88,1593
88,89,1650
89,90,1554
90,91,1594
91,92,1557
92,93,1614
93,94,1645
94,95,1514
95,96,1582
96,97,1572
97,98,1676
98,99,1509
99,100,1601
100,101,1578
101,102,1614
102,103,1607
103,104,1566
104,105,1556
105,106,1583
106,107,1690
107,108,1504
108,109,1581
109,110,1604
110,111,1599
111,112,1615
112,113,1528
113,114,1596
114,115,1572
115,116,1676
116,117,1502
117,118,1591
118,119,1577
119,120,1639
120,121,1591
121,122,1561
122,123,1579
123,124,1594
124,125,1646
125,126,1511
126,127,1590
127,128,1590
128,129,1647
129,130,1551
130,131,1574
131,132,1583
132,133,1596
133,134,1644
134,135,1515
135,136,1573
136,137,1607
137,138,1642
138,139,1535
139,140,1582
140,141,1589
141,142,1589
142,143,1638
143,144,1533
144,145,1589
145,146,1580
146,147,1667
147,148,1515
148,149,1580
149,150,1600
150,151,1615
151,152,1593
152,153,1560
153,154,1562
154,155,1588
155,156,1673
156,157,1509
157,158,1601
158,159,1572
159,160,1625
160,161,1588
161,162,1550
162,163,1581
163,164,1604
164,165,1648
165,166,1507
166,167,1601
167,168,1575
168,169,1648
169,170,1563
170,171,1578
171,172,1572
172,173,1593
173,174,1660
174,175,1506
175,176,1572
176,177,1589
177,178,1666
178,179,1527
179,180,1603
180,181,1564
181,182,1614
182,183,1639
183,184,1515
184,185,1572
185,186,1596
186,187,1652
187,188,1538
188,189,1580
189,190,1600
190,191,1616
191,192,1585
192,193,1552
193,194,1581
194,195,1592
195,196,1655
196,197,1500
197,198,1605
198,199,1572
199,200,746170
