bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,55
3,4,19
4,5,71
5,6,115
6,7,241
7,8,221
8,9,377
9,10,349
10,11,354
11,12,325
12,13,369
13,14,493
14,15,421
15,16,400
16,17,394
17,18,398
18,19,449
19,20,392
20,21,341
21,22,407
22,23,430
23,24,425
24,25,399
25,26,315
26,27,442
27,28,415
28,29,416
29,30,397
30,31,323
31,32,455
32,33,406
33,34,402
34,35,402
35,36,337
36,37,433
37,38,415
38,39,382
39,40,401
40,41,373
41,42,400
42,43,401
43,44,381
44,45,429
45,46,378
46,47,380
47,48,397
48,49,386
49,50,449
50,51,379
51,52,345
52,53,415
53,54,413
54,55,435
55,56,392
56,57,316
57,58,437
58,59,421
59,60,420
60,61,395
61,62,319
62,63,461
63,64,411
64,65,396
65,66,392
66,67,341
67,68,449
68,69,404
69,70,394
70,71,390
71,72,376
72,73,401
73,74,404
74,75,378
75,76,425
76,77,380
77,78,393
78,79,388
79,80,380
80,81,444
81,82,391
82,83,353
83,84,397
84,85,421
85,86,430
86,87,396
87,88,320
88,89,425
89,90,425
90,91,419
91,92,394
92,93,325
93,94,461
94,95,409
95,96,407
96,97,390
97,98,331
98,99,452
99,100,410
100,101,383
101,102,395
102,103,369
103,104,417
104,105,401
105,106,375
106,107,416
107,108,387
108,109,387
109,110,396
110,111,377
111,112,450
112,113,376
113,114,361
114,115,404
115,116,410
116,117,428
117,118,402
118,119,325
119,120,416
120,121,423
121,122,424
122,123,395
123,124,324
124,125,454
125,126,408
126,127,405
127,128,402
128,129,323
129,130,458
130,131,401
131,132,397
132,133,405
133,134,347
134,135,425
135,136,404
136,137,381
137,138,410
138,139,380
139,140,389
140,141,408
141,142,380
142,143,426
143,144,380
144,145,372
145,146,401
146,147,403
147,148,438
148,149,388
149,150,339
150,151,413
151,152,423
152,153,427
153,154,391
154,155,316
155,156,450
156,157,410
157,158,419
158,159,401
159,160,325
160,161,450
161,162,410
162,163,391
163,164,405
164,165,343
165,166,432
166,167,402
167,168,387
168,169,396
169,170,382
170,171,395
171,172,400
172,173,383
173,174,438
174,175,376
175,176,378
176,177,397
177,178,399
178,179,436
179,180,385
180,181,339
181,182,411
182,183,421
183,184,432
184,185,395
185,186,320
186,187,437
187,188,408
188,189,430
189,190,394
190,191,322
191,192,456
192,193,412
193,194,394
194,195,400
195,196,337
196,197,440
197,198,406
198,199,386
199,200,54533
