bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,4
3,4,0
4,5,13
5,6,14
6,7,39
7,8,42
8,9,85
9,10,122
10,11,199
11,12,268
12,13,334
13,14,360
14,15,448
15,16,551
16,17,565
17,18,582
18,19,571
19,20,708
20,21,776
21,22,707
22,23,770
23,24,707
24,25,698
25,26,704
26,27,744
27,28,778
28,29,828
29,30,859
30,31,857
31,32,895
32,33,913
33,34,887
34,35,956
35,36,1057
36,37,1095
37,38,1163
38,39,1236
39,40,1340
40,41,1394
41,42,1615
42,43,1791
43,44,1888
44,45,2103
45,46,2392
46,47,2654
47,48,3230
48,49,3954
49,50,4940
50,51,5962
51,52,6921
52,53,8192
53,54,9137
54,55,9796
55,56,10705
56,57,11597
57,58,12184
58,59,12370
59,60,12433
60,61,12121
61,62,11710
62,63,11032
63,64,10674
64,65,10115
65,66,9517
66,67,9023
67,68,8627
68,69,7880
69,70,7619
70,71,7299
71,72,6887
72,73,6557
73,74,6217
74,75,5861
75,76,5611
76,77,5390
77,78,5171
78,79,4954
79,80,4793
80,81,4640
81,82,4466
82,83,4299
83,84,4204
84,85,4081
85,86,3963
86,87,3825
87,88,3716
88,89,3614
89,90,3517
90,91,3423
91,92,3363
92,93,3225
93,94,3141
94,95,3077
95,96,3028
96,97,2933
97,98,2862
98,99,2699
99,100,2700
100,101,2737
101,102,2671
102,103,2649
103,104,2595
104,105,2589
105,106,2573
106,107,2505
107,108,2435
108,109,2427
109,110,2292
110,111,2325
111,112,2325
112,113,2286
113,114,2214
114,115,2190
115,116,2171
116,117,2155
117,118,2153
118,119,2132
119,120,2096
120,121,2079
121,122,2064
122,123,2036
123,124,2001
124,125,1980
125,126,1947
126,127,1900
127,128,1900
128,129,1883
129,130,1867
130,131,1883
131,132,1844
132,133,1833
133,134,1845
134,135,1802
135,136,1760
136,137,1751
137,138,1712
138,139,1670
139,140,1583
140,141,1651
141,142,1658
142,143,1636
143,144,1633
144,145,1657
145,146,1652
146,147,1664
147,148,1620
148,149,1585
149,150,1622
150,151,1538
151,152,1571
152,153,1603
153,154,1587
154,155,1558
155,156,1574
156,157,1557
157,158,1525
158,159,1536
159,160,1516
160,161,1494
161,162,1506
162,163,1512
163,164,1483
164,165,1515
165,166,1505
166,167,1483
167,168,1479
168,169,1487
169,170,1450
170,171,1428
171,172,1445
172,173,1418
173,174,1393
174,175,1422
175,176,1386
176,177,1347
177,178,1355
178,179,1320
179,180,1215
180,181,1304
181,182,1307
182,183,1282
183,184,1296
184,185,1302
185,186,1271
186,187,1278
187,188,1294
188,189,1246
189,190,1242
190,191,1211
191,192,1253
192,193,1231
193,194,1258
194,195,1225
195,196,1221
196,197,1236
197,198,1229
198,199,1216
199,200,503258
