bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,138
3,4,75
4,5,81
5,6,147
6,7,205
7,8,236
8,9,198
9,10,517
10,11,357
11,12,194
12,13,358
13,14,348
14,15,525
15,16,422
16,17,267
17,18,347
18,19,426
19,20,543
20,21,418
21,22,286
22,23,314
23,24,486
24,25,489
25,26,457
26,27,269
27,28,309
28,29,452
29,30,461
30,31,514
31,32,291
32,33,328
33,34,389
34,35,452
35,36,533
36,37,319
37,38,324
38,39,347
39,40,453
40,41,530
41,42,404
42,43,271
43,44,332
44,45,457
45,46,524
46,47,453
47,48,228
48,49,361
49,50,427
50,51,536
51,52,461
52,53,208
53,54,357
54,55,422
55,56,561
56,57,425
57,58,256
58,59,339
59,60,419
60,61,507
61,62,456
62,63,328
63,64,274
64,65,456
65,66,432
66,67,506
67,68,367
68,69,267
69,70,418
70,71,398
71,72,555
72,73,369
73,74,290
74,75,374
75,76,393
76,77,581
77,78,387
78,79,301
79,80,318
80,81,426
81,82,547
82,83,429
83,84,267
84,85,302
85,86,467
86,87,523
87,88,479
88,89,227
89,90,310
90,91,470
91,92,469
92,93,502
93,94,266
94,95,311
95,96,425
96,97,484
97,98,489
98,99,326
99,100,311
100,101,367
101,102,470
102,103,502
103,104,379
104,105,297
105,106,361
106,107,433
107,108,529
108,109,427
109,110,248
110,111,389
111,112,399
112,113,531
113,114,458
114,115,217
115,116,368
116,117,405
117,118,564
118,119,445
119,120,262
120,121,310
121,122,433
122,123,532
123,124,429
124,125,320
125,126,275
126,127,443
127,128,478
128,129,501
129,130,324
130,131,267
131,132,436
132,133,408
133,134,564
134,135,340
135,136,292
136,137,374
137,138,402
138,139,581
139,140,366
140,141,301
141,142,333
142,143,466
143,144,517
144,145,422
145,146,272
146,147,307
147,148,475
148,149,502
149,150,467
150,151,239
151,152,335
152,153,445
153,154,486
154,155,488
155,156,248
156,157,352
157,158,400
158,159,486
159,160,500
160,161,311
161,162,297
162,163,385
163,164,474
164,165,512
165,166,393
166,167,268
167,168,357
168,169,442
169,170,521
170,171,421
171,172,251
172,173,381
173,174,407
174,175,567
175,176,417
176,177,238
177,178,360
178,179,411
179,180,578
180,181,420
181,182,248
182,183,323
183,184,440
184,185,547
185,186,422
186,187,297
187,188,284
188,189,489
189,190,452
190,191,469
191,192,329
192,193,266
193,194,463
194,195,413
195,196,531
196,197,352
197,198,307
198,199,358
199,200,185294
