bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,978
3,4,2086
4,5,3013
5,6,3514
6,7,3577
7,8,3545
8,9,3567
9,10,3582
10,11,3556
11,12,3591
12,13,3557
13,14,3601
14,15,3543
15,16,3594
16,17,3558
17,18,3560
18,19,3581
19,20,3574
20,21,3582
21,22,3564
22,23,3578
23,24,3557
24,25,3568
25,26,3597
26,27,3565
27,28,3577
28,29,3566
29,30,3574
30,31,3559
31,32,3572
32,33,3575
33,34,3550
34,35,3557
35,36,3528
36,37,3501
37,38,3482
38,39,3448
39,40,3357
40,41,3300
41,42,3210
42,43,3141
43,44,3024
44,45,2911
45,46,2770
46,47,2716
47,48,2583
48,49,2553
49,50,2447
50,51,2403
51,52,2268
52,53,2240
53,54,2141
54,55,2056
55,56,2016
56,57,1965
57,58,1904
58,59,1884
59,60,1818
60,61,1735
61,62,1684
62,63,1666
63,64,1605
64,65,1609
65,66,1550
66,67,1513
67,68,1422
68,69,1395
69,70,1329
70,71,1285
71,72,1278
72,73,1248
73,74,1241
74,75,1209
75,76,1185
76,77,1173
77,78,1124
78,79,1102
79,80,1105
80,81,1048
81,82,993
82,83,969
83,84,948
84,85,932
85,86,923
86,87,878
87,88,862
88,89,854
89,90,854
90,91,845
91,92,822
92,93,825
93,94,809
94,95,794
95,96,787
96,97,771
97,98,767
98,99,729
99,100,721
100,101,706
101,102,676
102,103,676
103,104,664
104,105,667
105,106,654
106,107,624
107,108,625
108,109,599
109,110,575
110,111,562
111,112,576
112,113,546
113,114,540
114,115,531
115,116,531
116,117,501
117,118,494
118,119,479
119,120,479
120,121,466
121,122,456
122,123,457
123,124,465
124,125,443
125,126,440
126,127,452
127,128,444
128,129,440
129,130,437
130,131,437
131,132,427
132,133,430
133,134,413
134,135,412
135,136,390
136,137,392
137,138,364
138,139,378
139,140,355
140,141,347
141,142,354
142,143,348
143,144,343
144,145,340
145,146,340
146,147,337
147,148,334
148,149,338
149,150,332
150,151,344
151,152,323
152,153,322
153,154,311
154,155,316
155,156,308
156,157,302
157,158,292
158,159,280
159,160,257
160,161,242
161,162,224
162,163,227
163,164,223
164,165,227
165,166,223
166,167,224
167,168,223
168,169,220
169,170,228
170,171,219
171,172,226
172,173,220
173,174,228
174,175,224
175,176,220
176,177,229
177,178,230
178,179,218
179,180,221
180,181,209
181,182,210
182,183,201
183,184,175
184,185,161
185,186,142
186,187,129
187,188,126
188,189,116
189,190,116
190,191,114
191,192,106
192,193,112
193,194,113
194,195,110
195,196,112
196,197,113
197,198,114
198,199,110
199,200,3919
