bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,91
3,4,120
4,5,116
5,6,145
6,7,177
7,8,172
8,9,180
9,10,222
10,11,232
11,12,236
12,13,240
13,14,289
14,15,296
15,16,305
16,17,315
17,18,370
18,19,361
19,20,362
20,21,403
21,22,421
22,23,425
23,24,427
24,25,518
25,26,489
26,27,500
27,28,527
28,29,625
29,30,673
30,31,659
31,32,756
32,33,831
33,34,920
34,35,1150
35,36,1316
36,37,1483
37,38,1984
38,39,2701
39,40,3511
40,41,3989
41,42,4140
42,43,4106
43,44,4141
44,45,4014
45,46,4098
46,47,4029
47,48,4002
48,49,3910
49,50,3727
50,51,3512
51,52,3339
52,53,3111
53,54,2919
54,55,2773
55,56,2626
56,57,2479
57,58,2370
58,59,2308
59,60,2252
60,61,2154
61,62,2058
62,63,1998
63,64,1969
64,65,1836
65,66,1782
66,67,1688
67,68,1684
68,69,1596
69,70,1580
70,71,1567
71,72,1540
72,73,1469
73,74,1482
74,75,1438
75,76,1406
76,77,1376
77,78,1322
78,79,1363
79,80,1329
80,81,1281
81,82,1311
82,83,1284
83,84,1224
84,85,1195
85,86,1193
86,87,1189
87,88,1149
88,89,1161
89,90,1175
90,91,1142
91,92,1085
92,93,1098
93,94,1100
94,95,1062
95,96,1021
96,97,1047
97,98,1042
98,99,1009
99,100,980
100,101,1022
101,102,1013
102,103,970
103,104,969
104,105,976
105,106,951
106,107,890
107,108,941
108,109,966
109,110,943
110,111,897
111,112,905
112,113,923
113,114,890
114,115,853
115,116,894
116,117,902
117,118,871
118,119,774
119,120,889
120,121,887
121,122,855
122,123,851
123,124,868
124,125,863
125,126,825
126,127,836
127,128,849
128,129,824
129,130,787
130,131,828
131,132,832
132,133,803
133,134,769
134,135,805
135,136,805
136,137,779
137,138,767
138,139,805
139,140,797
140,141,760
141,142,765
142,143,788
143,144,775
144,145,745
145,146,768
146,147,784
147,148,749
148,149,741
149,150,765
150,151,775
151,152,750
152,153,733
153,154,770
154,155,762
155,156,718
156,157,692
157,158,728
158,159,724
159,160,609
160,161,709
161,162,728
162,163,724
163,164,680
164,165,728
165,166,728
166,167,713
167,168,688
168,169,728
169,170,724
170,171,700
171,172,682
172,173,710
173,174,701
174,175,663
175,176,689
176,177,693
177,178,675
178,179,640
179,180,679
180,181,679
181,182,669
182,183,650
183,184,679
184,185,678
185,186,667
186,187,660
187,188,672
188,189,657
189,190,647
190,191,675
191,192,672
192,193,664
193,194,650
194,195,674
195,196,670
196,197,650
197,198,649
198,199,675
199,200,37956
