bin_lo_us,bin_hi_us,count
0,1,0
1,2,204
2,3,5368
3,4,15681
4,5,26358
5,6,34687
6,7,37218
7,8,33553
8,9,27524
9,10,22281
10,11,18629
11,12,15919
12,13,13797
13,14,11945
14,15,10423
15,16,9001
16,17,8156
17,18,7502
18,19,6932
19,20,6528
20,21,6399
21,22,6294
22,23,6102
23,24,5915
24,25,5654
25,26,5310
26,27,4890
27,28,4572
28,29,4125
29,30,3786
30,31,3580
31,32,3350
32,33,3170
33,34,2968
34,35,2702
35,36,2523
36,37,2514
37,38,2387
38,39,2329
39,40,2245
40,41,2251
41,42,2071
42,43,2039
43,44,1964
44,45,1934
45,46,1847
46,47,1825
47,48,1794
48,49,1710
49,50,1724
50,51,1561
51,52,1568
52,53,1518
53,54,1538
54,55,1466
55,56,1357
56,57,1403
57,58,1392
58,59,1405
59,60,1294
60,61,1310
61,62,1273
62,63,1266
63,64,1295
64,65,1171
65,66,1143
66,67,1129
67,68,1180
68,69,1091
69,70,1032
70,71,1013
71,72,990
72,73,998
73,74,956
74,75,990
75,76,951
76,77,964
77,78,936
78,79,921
79,80,873
80,81,894
81,82,874
82,83,824
83,84,875
84,85,848
85,86,829
86,87,754
87,88,794
88,89,740
89,90,765
90,91,729
91,92,705
92,93,696
93,94,726
94,95,717
95,96,668
96,97,670
97,98,673
98,99,697
99,100,672
100,101,642
101,102,658
102,103,643
103,104,674
104,105,634
105,106,615
106,107,577
107,108,631
108,109,604
109,110,580
110,111,568
111,112,571
112,113,593
113,114,543
114,115,538
115,116,513
116,117,511
117,118,515
118,119,511
119,120,481
120,121,491
121,122,494
122,123,476
123,124,454
124,125,445
125,126,460
126,127,454
127,128,462
128,129,467
129,130,468
130,131,477
131,132,448
132,133,455
133,134,455
134,135,442
135,136,480
136,137,422
137,138,437
138,139,437
139,140,408
140,141,388
141,142,395
142,143,348
143,144,378
144,145,373
145,146,359
146,147,352
147,148,359
148,149,379
149,150,338
150,151,341
151,152,344
152,153,342
153,154,353
154,155,339
155,156,360
156,157,362
157,158,338
158,159,336
159,160,363
160,161,345
161,162,347
162,163,325
163,164,333
164,165,338
165,166,353
166,167,327
167,168,305
168,169,329
169,170,320
170,171,305
171,172,308
172,173,274
173,174,272
174,175,275
175,176,274
176,177,267
177,178,243
178,179,249
179,180,252
180,181,255
181,182,237
182,183,239
183,184,227
184,185,243
185,186,247
186,187,244
187,188,216
188,189,230
189,190,257
190,191,230
191,192,242
192,193,230
193,194,238
194,195,230
195,196,228
196,197,221
197,198,213
198,199,225
199,200,23100
