bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,16
3,4,48
4,5,23
5,6,27
6,7,74
7,8,225
8,9,423
9,10,470
10,11,502
11,12,822
12,13,1043
13,14,1192
14,15,1194
15,16,1477
16,17,1568
17,18,1888
18,19,2029
19,20,1858
20,21,1632
21,22,1599
22,23,1585
23,24,1779
24,25,1822
25,26,1720
26,27,1471
27,28,1466
28,29,1401
29,30,1446
30,31,1447
31,32,1514
32,33,1401
33,34,1360
34,35,1407
35,36,1632
36,37,1669
37,38,1810
38,39,1828
39,40,1874
40,41,1697
41,42,1610
42,43,1598
43,44,1654
44,45,1680
45,46,1711
46,47,1604
47,48,1547
48,49,1455
49,50,1429
50,51,1478
51,52,1442
52,53,1461
53,54,1408
54,55,1544
55,56,1472
56,57,1702
57,58,1703
58,59,1766
59,60,1832
60,61,1774
61,62,1648
62,63,1607
63,64,1610
64,65,1607
65,66,1710
66,67,1615
67,68,1545
68,69,1502
69,70,1487
70,71,1450
71,72,1483
72,73,1588
73,74,1466
74,75,1493
75,76,1544
76,77,1639
77,78,1691
78,79,1656
79,80,1761
80,81,1860
81,82,1653
82,83,1545
83,84,1540
84,85,1580
85,86,1698
86,87,1625
87,88,1560
88,89,1507
89,90,1453
90,91,1560
91,92,1585
92,93,1562
93,94,1502
94,95,1605
95,96,1535
96,97,1534
97,98,1640
98,99,1693
99,100,1681
100,101,1711
101,102,1620
102,103,1674
103,104,1600
104,105,1488
105,106,1591
106,107,1564
107,108,1563
108,109,1519
109,110,1460
110,111,1507
111,112,1517
112,113,1617
113,114,1570
114,115,1582
115,116,1484
116,117,1580
117,118,1477
118,119,1580
119,120,1481
120,121,1539
121,122,1553
122,123,1529
123,124,1472
124,125,1471
125,126,1417
126,127,1420
127,128,1400
128,129,1404
129,130,1413
130,131,1395
131,132,1327
132,133,1244
133,134,1336
134,135,1332
135,136,1244
136,137,1179
137,138,1166
138,139,1271
139,140,1208
140,141,1178
141,142,1188
142,143,1091
143,144,1154
144,145,1001
145,146,1025
146,147,1011
147,148,1032
148,149,969
149,150,920
150,151,931
151,152,914
152,153,905
153,154,840
154,155,807
155,156,906
156,157,849
157,158,806
158,159,767
159,160,757
160,161,771
161,162,773
162,163,735
163,164,693
164,165,700
165,166,651
166,167,670
167,168,650
168,169,574
169,170,638
170,171,622
171,172,569
172,173,567
173,174,628
174,175,588
175,176,516
176,177,567
177,178,530
178,179,526
179,180,492
180,181,484
181,182,450
182,183,519
183,184,500
184,185,460
185,186,446
186,187,448
187,188,447
188,189,421
189,190,367
190,191,393
191,192,406
192,193,360
193,194,333
194,195,415
195,196,383
196,197,376
197,198,336
198,199,318
199,200,21927
