bin_lo_us,bin_hi_us,count
0,1,43
1,2,120
2,3,256
3,4,137
4,5,138
5,6,632
6,7,975
7,8,860
8,9,913
9,10,910
10,11,883
11,12,786
12,13,968
13,14,980
14,15,861
15,16,642
16,17,801
17,18,701
18,19,614
19,20,726
20,21,695
21,22,528
22,23,753
23,24,720
24,25,619
25,26,671
26,27,719
27,28,900
28,29,755
29,30,750
30,31,639
31,32,590
32,33,797
33,34,762
34,35,710
35,36,662
36,37,752
37,38,870
38,39,846
39,40,736
40,41,668
41,42,672
42,43,696
43,44,807
44,45,733
45,46,657
46,47,753
47,48,819
48,49,879
49,50,737
50,51,735
51,52,683
52,53,594
53,54,842
54,55,768
55,56,700
56,57,727
57,58,784
58,59,931
59,60,796
60,61,801
61,62,708
62,63,628
63,64,869
64,65,819
65,66,780
66,67,712
67,68,813
68,69,913
69,70,878
70,71,814
71,72,698
72,73,705
73,74,768
74,75,849
75,76,797
76,77,702
77,78,804
78,79,884
79,80,920
80,81,763
81,82,785
82,83,719
83,84,666
84,85,871
85,86,828
86,87,737
87,88,759
88,89,830
89,90,945
90,91,822
91,92,797
92,93,716
93,94,635
94,95,873
95,96,812
96,97,787
97,98,717
98,99,809
99,100,926
100,101,870
101,102,797
102,103,716
103,104,692
104,105,776
105,106,839
106,107,795
107,108,711
108,109,811
109,110,889
110,111,905
111,112,763
112,113,787
113,114,723
114,115,673
115,116,873
116,117,826
117,118,731
118,119,763
119,120,832
120,121,934
121,122,817
122,123,805
123,124,715
124,125,633
125,126,873
126,127,812
127,128,784
128,129,717
129,130,814
130,131,942
131,132,850
132,133,804
133,134,710
134,135,696
135,136,783
136,137,839
137,138,797
138,139,706
139,140,802
140,141,886
141,142,918
142,143,765
143,144,776
144,145,721
145,146,684
146,147,872
147,148,816
148,149,720
149,150,778
150,151,831
151,152,939
152,153,811
153,154,801
154,155,723
155,156,623
156,157,879
157,158,816
158,159,777
159,160,733
160,161,800
161,162,934
162,163,869
163,164,818
164,165,686
165,166,683
166,167,816
167,168,837
168,169,787
169,170,707
170,171,799
171,172,905
172,173,895
173,174,776
174,175,766
175,176,712
176,177,696
177,178,873
178,179,821
179,180,702
180,181,781
181,182,851
182,183,946
183,184,787
184,185,808
185,186,728
186,187,617
187,188,890
188,189,813
189,190,765
190,191,728
191,192,806
192,193,937
193,194,866
194,195,815
195,196,694
196,197,665
197,198,826
198,199,833
199,200,371716
