bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,34
10,11,113
11,12,115
12,13,109
13,14,112
14,15,129
15,16,164
16,17,170
17,18,176
18,19,175
19,20,188
20,21,237
21,22,232
22,23,227
23,24,230
24,25,231
25,26,287
26,27,289
27,28,292
28,29,288
29,30,291
30,31,343
31,32,349
32,33,349
33,34,348
34,35,347
35,36,417
36,37,422
37,38,416
38,39,406
39,40,409
40,41,457
41,42,462
42,43,472
43,44,482
44,45,492
45,46,537
46,47,532
47,48,540
48,49,544
49,50,564
50,51,604
51,52,614
52,53,549
53,54,628
54,55,620
55,56,684
56,57,687
57,58,725
58,59,725
59,60,755
60,61,777
61,62,793
62,63,830
63,64,859
64,65,891
65,66,894
66,67,987
67,68,1013
68,69,1027
69,70,1107
70,71,1179
71,72,1289
72,73,1394
73,74,1426
74,75,1688
75,76,1857
76,77,1942
77,78,2163
78,79,2539
79,80,3087
80,81,3714
81,82,4431
82,83,5462
83,84,6114
84,85,6694
85,86,7040
86,87,7344
87,88,7540
88,89,7863
89,90,7866
90,91,7876
91,92,7710
92,93,7866
93,94,7704
94,95,7760
95,96,7856
96,97,7753
97,98,7961
98,99,7979
99,100,7988
100,101,8002
101,102,8001
102,103,7998
103,104,7965
104,105,7946
105,106,7976
106,107,7958
107,108,7775
108,109,7751
109,110,7635
110,111,7467
111,112,7263
112,113,6984
113,114,6759
114,115,6611
115,116,6436
116,117,6168
117,118,5917
118,119,5681
119,120,5541
120,121,5329
121,122,5155
122,123,5020
123,124,4880
124,125,4670
125,126,4650
126,127,4513
127,128,4345
128,129,4221
129,130,4177
130,131,4071
131,132,3977
132,133,3774
133,134,3768
134,135,3616
135,136,3641
136,137,3554
137,138,3383
138,139,3396
139,140,3335
140,141,3262
141,142,3198
142,143,3126
143,144,3083
144,145,3053
145,146,2998
146,147,2929
147,148,2832
148,149,2845
149,150,2796
150,151,2767
151,152,2741
152,153,2687
153,154,2680
154,155,2626
155,156,2598
156,157,2564
157,158,2549
158,159,2488
159,160,2451
160,161,2413
161,162,2388
162,163,2370
163,164,2321
164,165,2292
165,166,2213
166,167,2241
167,168,2234
168,169,2227
169,170,2180
170,171,2163
171,172,2127
172,173,2107
173,174,2078
174,175,2081
175,176,1937
176,177,2022
177,178,1998
178,179,1940
179,180,1977
180,181,1961
181,182,1941
182,183,1920
183,184,1914
184,185,1899
185,186,1897
186,187,1894
187,188,1897
188,189,1862
189,190,1866
190,191,1839
191,192,1810
192,193,1812
193,194,1789
194,195,1771
195,196,1753
196,197,1745
197,198,1734
198,199,1710
199,200,496840
