bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,22
3,4,64
4,5,137
5,6,313
6,7,525
7,8,534
8,9,822
9,10,907
10,11,875
11,12,1144
12,13,1561
13,14,1437
14,15,1565
15,16,1801
16,17,1977
17,18,1803
18,19,1666
19,20,1541
20,21,1484
21,22,1577
22,23,1484
23,24,1633
24,25,1844
25,26,1992
26,27,1868
27,28,1470
28,29,1249
29,30,1264
30,31,1492
31,32,1496
32,33,1395
33,34,1525
34,35,1580
35,36,1658
36,37,1720
37,38,1823
38,39,1815
39,40,1552
40,41,1392
41,42,1579
42,43,1640
43,44,1457
44,45,1797
45,46,1835
46,47,1939
47,48,1736
48,49,1334
49,50,1205
50,51,1453
51,52,1411
52,53,1536
53,54,1515
54,55,1530
55,56,1711
56,57,1668
57,58,1780
58,59,1715
59,60,1678
60,61,1584
61,62,1432
62,63,1632
63,64,1559
64,65,1642
65,66,1843
66,67,1813
67,68,1704
68,69,1525
69,70,1296
70,71,1374
71,72,1530
72,73,1434
73,74,1582
74,75,1617
75,76,1656
76,77,1674
77,78,1583
78,79,1770
79,80,1622
80,81,1573
81,82,1586
82,83,1613
83,84,1612
84,85,1607
85,86,1699
86,87,1696
87,88,1744
88,89,1523
89,90,1430
90,91,1434
91,92,1434
92,93,1566
93,94,1599
94,95,1539
95,96,1641
96,97,1656
97,98,1673
98,99,1650
99,100,1577
100,101,1667
101,102,1593
102,103,1554
103,104,1596
104,105,1611
105,106,1584
106,107,1626
107,108,1619
108,109,1643
109,110,1467
110,111,1472
111,112,1454
112,113,1557
113,114,1546
114,115,1600
115,116,1570
116,117,1424
117,118,1622
118,119,1582
119,120,1569
120,121,1480
121,122,1460
122,123,1446
123,124,1448
124,125,1455
125,126,1429
126,127,1406
127,128,1398
128,129,1383
129,130,1379
130,131,1247
131,132,1258
132,133,1295
133,134,1238
134,135,1234
135,136,1248
136,137,1216
137,138,1200
138,139,1202
139,140,1144
140,141,1136
141,142,1054
142,143,1028
143,144,1045
144,145,1008
145,146,1056
146,147,985
147,148,972
148,149,915
149,150,931
150,151,901
151,152,836
152,153,819
153,154,806
154,155,869
155,156,825
156,157,790
157,158,726
158,159,791
159,160,758
160,161,710
161,162,690
162,163,662
163,164,694
164,165,658
165,166,633
166,167,635
167,168,616
168,169,600
169,170,540
170,171,611
171,172,528
172,173,474
173,174,526
174,175,479
175,176,534
176,177,536
177,178,497
178,179,500
179,180,462
180,181,471
181,182,461
182,183,441
183,184,397
184,185,408
185,186,406
186,187,447
187,188,389
188,189,399
189,190,403
190,191,411
191,192,346
192,193,322
193,194,323
194,195,371
195,196,363
196,197,335
197,198,289
198,199,346
199,200,20768
