bin_lo_us,bin_hi_us,count
0,1,0
1,2,585
2,3,3056
3,4,5989
4,5,9267
5,6,12259
6,7,13808
7,8,14048
8,9,14030
9,10,13750
10,11,13138
11,12,12212
12,13,10993
13,14,9651
14,15,8382
15,16,7456
16,17,6566
17,18,5989
18,19,5379
19,20,4837
20,21,4446
21,22,3998
22,23,3679
23,24,3441
24,25,3179
25,26,2981
26,27,2737
27,28,2517
28,29,2335
29,30,2209
30,31,2052
31,32,1922
32,33,1812
33,34,1755
34,35,1703
35,36,1625
36,37,1590
37,38,1516
38,39,1468
39,40,1453
40,41,1358
41,42,1353
42,43,1230
43,44,1196
44,45,1126
45,46,1082
46,47,1058
47,48,1008
48,49,980
49,50,934
50,51,866
51,52,852
52,53,812
53,54,764
54,55,727
55,56,730
56,57,651
57,58,672
58,59,659
59,60,663
60,61,623
61,62,595
62,63,588
63,64,554
64,65,559
65,66,527
66,67,532
67,68,517
68,69,490
69,70,469
70,71,452
71,72,437
72,73,432
73,74,432
74,75,399
75,76,393
76,77,401
77,78,367
78,79,376
79,80,365
80,81,359
81,82,330
82,83,336
83,84,333
84,85,336
85,86,341
86,87,334
87,88,323
88,89,311
89,90,304
90,91,284
91,92,262
92,93,245
93,94,236
94,95,237
95,96,235
96,97,225
97,98,218
98,99,229
99,100,211
100,101,233
101,102,229
102,103,227
103,104,213
104,105,228
105,106,218
106,107,202
107,108,205
108,109,202
109,110,196
110,111,190
111,112,172
112,113,175
113,114,173
114,115,170
115,116,158
116,117,159
117,118,156
118,119,154
119,120,150
120,121,128
121,122,127
122,123,107
123,124,114
124,125,111
125,126,116
126,127,109
127,128,106
128,129,119
129,130,107
130,131,114
131,132,110
132,133,116
133,134,115
134,135,111
135,136,107
136,137,107
137,138,114
138,139,107
139,140,122
140,141,113
141,142,111
142,143,112
143,144,112
144,145,108
145,146,112
146,147,109
147,148,121
148,149,106
149,150,110
150,151,110
151,152,111
152,153,112
153,154,112
154,155,112
155,156,111
156,157,99
157,158,98
158,159,85
159,160,87
160,161,73
161,162,43
162,163,27
163,164,20
164,165,11
165,166,6
166,167,2
167,168,3
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
