bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11707
3,4,17366
4,5,21148
5,6,24949
6,7,28123
7,8,28596
8,9,28558
9,10,28655
10,11,28462
11,12,28488
12,13,28456
13,14,28351
14,15,28307
15,16,28489
16,17,28354
17,18,28229
18,19,28121
19,20,28200
20,21,28136
21,22,27924
22,23,27724
23,24,27820
24,25,27576
25,26,27233
26,27,26991
27,28,26778
28,29,26329
29,30,25584
30,31,24841
31,32,24056
32,33,22510
33,34,20914
34,35,19298
35,36,17482
36,37,15314
37,38,13504
38,39,11840
39,40,10450
40,41,9275
41,42,8131
42,43,7084
43,44,6451
44,45,5865
45,46,5404
46,47,4836
47,48,4455
48,49,4153
49,50,3851
50,51,3619
51,52,3387
52,53,3207
53,54,2986
54,55,2746
55,56,2562
56,57,2375
57,58,2269
58,59,2151
59,60,2026
60,61,1894
61,62,1795
62,63,1727
63,64,1561
64,65,1521
65,66,1394
66,67,1328
67,68,1183
68,69,1170
69,70,1106
70,71,1039
71,72,1000
72,73,982
73,74,923
74,75,818
75,76,762
76,77,720
77,78,707
78,79,673
79,80,653
80,81,632
81,82,624
82,83,599
83,84,558
84,85,554
85,86,497
86,87,478
87,88,472
88,89,474
89,90,461
90,91,416
91,92,381
92,93,373
93,94,371
94,95,352
95,96,324
96,97,338
97,98,329
98,99,326
99,100,297
100,101,270
101,102,257
102,103,239
103,104,232
104,105,217
105,106,227
106,107,202
107,108,213
108,109,168
109,110,176
110,111,157
111,112,156
112,113,152
113,114,144
114,115,129
115,116,120
116,117,123
117,118,110
118,119,112
119,120,113
120,121,112
121,122,113
122,123,112
123,124,110
124,125,108
125,126,115
126,127,116
127,128,94
128,129,84
129,130,86
130,131,84
131,132,65
132,133,58
133,134,56
134,135,42
135,136,41
136,137,42
137,138,43
138,139,38
139,140,20
140,141,12
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
