bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,1578
3,4,4741
4,5,8199
5,6,11113
6,7,13538
7,8,13824
8,9,13215
9,10,12343
10,11,11178
11,12,9794
12,13,8562
13,14,7530
14,15,6736
15,16,5983
16,17,5319
17,18,4787
18,19,4328
19,20,4008
20,21,3745
21,22,3532
22,23,3354
23,24,3167
24,25,3013
25,26,2810
26,27,2649
27,28,2447
28,29,2274
29,30,2106
30,31,2020
31,32,1943
32,33,1848
33,34,1807
34,35,1730
35,36,1668
36,37,1645
37,38,1606
38,39,1594
39,40,1537
40,41,1496
41,42,1429
42,43,1415
43,44,1383
44,45,1283
45,46,1287
46,47,1183
47,48,1204
48,49,1145
49,50,1101
50,51,1064
51,52,1021
52,53,1036
53,54,949
54,55,981
55,56,921
56,57,959
57,58,896
58,59,881
59,60,887
60,61,809
61,62,858
62,63,790
63,64,820
64,65,739
65,66,794
66,67,704
67,68,710
68,69,711
69,70,653
70,71,703
71,72,610
72,73,709
73,74,599
74,75,647
75,76,598
76,77,570
77,78,596
78,79,510
79,80,603
80,81,510
81,82,580
82,83,541
83,84,533
84,85,530
85,86,483
86,87,498
87,88,461
88,89,486
89,90,454
90,91,441
91,92,465
92,93,406
93,94,457
94,95,406
95,96,457
96,97,406
97,98,405
98,99,387
99,100,354
100,101,374
101,102,326
102,103,370
103,104,326
104,105,371
105,106,312
106,107,381
107,108,317
108,109,333
109,110,348
110,111,312
111,112,367
112,113,306
113,114,354
114,115,317
115,116,328
116,117,327
117,118,300
118,119,343
119,120,298
120,121,322
121,122,292
122,123,289
123,124,285
124,125,240
125,126,274
126,127,215
127,128,260
128,129,230
129,130,243
130,131,238
131,132,232
132,133,241
133,134,223
134,135,245
135,136,224
136,137,227
137,138,208
138,139,236
139,140,223
140,141,219
141,142,225
142,143,221
143,144,228
144,145,223
145,146,232
146,147,216
147,148,233
148,149,222
149,150,212
150,151,223
151,152,206
152,153,219
153,154,190
154,155,200
155,156,204
156,157,179
157,158,183
158,159,158
159,160,171
160,161,140
161,162,154
162,163,153
163,164,124
164,165,136
165,166,106
166,167,125
167,168,108
168,169,114
169,170,113
170,171,108
171,172,121
172,173,100
173,174,120
174,175,105
175,176,120
176,177,102
177,178,120
178,179,111
179,180,106
180,181,119
181,182,100
182,183,120
183,184,107
184,185,120
185,186,107
186,187,114
187,188,113
188,189,100
189,190,122
190,191,103
191,192,123
192,193,106
193,194,106
194,195,124
195,196,98
196,197,125
197,198,90
198,199,133
199,200,2940
