bin_lo_us,bin_hi_us,count
0,1,42
1,2,159
2,3,194
3,4,253
4,5,295
5,6,269
6,7,426
7,8,617
8,9,669
9,10,804
10,11,726
11,12,797
12,13,697
13,14,826
14,15,622
15,16,518
16,17,457
17,18,491
18,19,448
19,20,346
20,21,369
21,22,318
22,23,295
23,24,337
24,25,296
25,26,232
26,27,228
27,28,218
28,29,224
29,30,176
30,31,191
31,32,160
32,33,196
33,34,163
34,35,179
35,36,122
36,37,128
37,38,126
38,39,116
39,40,108
40,41,113
41,42,118
42,43,113
43,44,126
44,45,76
45,46,88
46,47,90
47,48,87
48,49,85
49,50,88
50,51,87
51,52,90
52,53,87
53,54,72
54,55,65
55,56,78
56,57,82
57,58,65
58,59,59
59,60,64
60,61,51
61,62,58
62,63,57
63,64,51
64,65,41
65,66,34
66,67,30
67,68,27
68,69,25
69,70,25
70,71,18
71,72,22
72,73,21
73,74,12
74,75,22
75,76,18
76,77,12
77,78,15
78,79,13
79,80,14
80,81,13
81,82,11
82,83,7
83,84,12
84,85,11
85,86,7
86,87,11
87,88,8
88,89,7
89,90,10
90,91,12
91,92,7
92,93,8
93,94,7
94,95,6
95,96,6
96,97,6
97,98,9
98,99,7
99,100,1
100,101,6
101,102,5
102,103,11
103,104,5
104,105,5
105,106,6
106,107,5
107,108,5
108,109,5
109,110,5
110,111,2
111,112,4
112,113,3
113,114,2
114,115,2
115,116,2
116,117,2
117,118,2
118,119,1
119,120,2
120,121,0
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
