bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,47
3,4,64
4,5,160
5,6,162
6,7,180
7,8,316
8,9,222
9,10,343
10,11,297
11,12,369
12,13,523
13,14,432
14,15,320
15,16,382
16,17,456
17,18,480
18,19,365
19,20,294
20,21,366
21,22,434
22,23,486
23,24,358
24,25,336
25,26,390
26,27,394
27,28,495
28,29,369
29,30,380
30,31,368
31,32,347
32,33,489
33,34,404
34,35,420
35,36,323
36,37,347
37,38,463
38,39,434
39,40,446
40,41,299
41,42,333
42,43,464
43,44,456
44,45,420
45,46,304
46,47,346
47,48,459
48,49,476
49,50,396
50,51,303
51,52,367
52,53,443
53,54,477
54,55,364
55,56,360
56,57,359
57,58,405
58,59,489
59,60,367
60,61,384
61,62,355
62,63,346
63,64,490
64,65,415
65,66,403
66,67,332
67,68,348
68,69,461
69,70,449
70,71,429
71,72,294
72,73,340
73,74,475
74,75,449
75,76,429
76,77,287
77,78,350
78,79,459
79,80,468
80,81,402
81,82,310
82,83,365
83,84,440
84,85,475
85,86,375
86,87,348
87,88,354
88,89,417
89,90,486
90,91,364
91,92,397
92,93,340
93,94,361
94,95,492
95,96,408
96,97,396
97,98,341
98,99,343
99,100,464
100,101,435
101,102,439
102,103,306
103,104,338
104,105,464
105,106,454
106,107,429
107,108,296
108,109,340
109,110,456
110,111,473
111,112,395
112,113,300
113,114,373
114,115,443
115,116,494
116,117,366
117,118,333
118,119,356
119,120,429
120,121,492
121,122,352
122,123,384
123,124,355
124,125,371
125,126,496
126,127,382
127,128,398
128,129,353
129,130,336
130,131,473
131,132,419
132,133,446
133,134,304
134,135,340
135,136,471
136,137,441
137,138,444
138,139,284
139,140,338
140,141,465
141,142,471
142,143,407
143,144,294
144,145,365
145,146,447
146,147,479
147,148,394
148,149,308
149,150,362
150,151,436
151,152,483
152,153,361
153,154,376
154,155,347
155,156,390
156,157,493
157,158,385
158,159,389
159,160,353
160,161,349
161,162,471
162,163,418
163,164,425
164,165,329
165,166,336
166,167,472
167,168,425
168,169,451
169,170,291
170,171,332
171,172,472
172,173,462
173,174,417
174,175,291
175,176,359
176,177,459
177,178,470
178,179,385
179,180,312
180,181,370
181,182,441
182,183,477
183,184,367
184,185,364
185,186,354
186,187,391
187,188,493
188,189,377
189,190,388
190,191,353
191,192,348
192,193,481
193,194,430
194,195,399
195,196,331
196,197,339
197,198,467
198,199,444
199,200,185578
