bin_lo_us,bin_hi_us,count
0,1,41
1,2,209
2,3,415
3,4,584
4,5,870
5,6,965
6,7,1009
7,8,1082
8,9,1117
9,10,1140
10,11,1245
11,12,1346
12,13,1525
13,14,1727
14,15,1990
15,16,2442
16,17,2974
17,18,3835
18,19,5587
19,20,8075
20,21,10459
21,22,12876
22,23,14414
23,24,14508
24,25,14473
25,26,13841
26,27,12987
27,28,11542
28,29,10193
29,30,9038
30,31,7975
31,32,7184
32,33,6574
33,34,5987
34,35,5527
35,36,5101
36,37,4709
37,38,4403
38,39,4193
39,40,3946
40,41,3697
41,42,3572
42,43,3417
43,44,3254
44,45,3184
45,46,3086
46,47,2946
47,48,2844
48,49,2741
49,50,2710
50,51,2628
51,52,2533
52,53,2474
53,54,2411
54,55,2351
55,56,2302
56,57,2228
57,58,2190
58,59,2143
59,60,2092
60,61,2029
61,62,1984
62,63,1940
63,64,1911
64,65,1761
65,66,1853
66,67,1860
67,68,1822
68,69,1808
69,70,1761
70,71,1742
71,72,1714
72,73,1687
73,74,1652
74,75,1622
75,76,1583
76,77,1566
77,78,1583
78,79,1602
79,80,1566
80,81,1520
81,82,1476
82,83,1459
83,84,1439
84,85,1417
85,86,1428
86,87,1448
87,88,1449
88,89,1472
89,90,1447
90,91,1461
91,92,1454
92,93,1447
93,94,1472
94,95,1453
95,96,1436
96,97,1437
97,98,1454
98,99,1439
99,100,1432
100,101,1427
101,102,1418
102,103,1405
103,104,1387
104,105,1351
105,106,1171
106,107,1297
107,108,1296
108,109,1315
109,110,1305
110,111,1284
111,112,1287
112,113,1267
113,114,1256
114,115,1252
115,116,1248
116,117,1241
117,118,1237
118,119,1241
119,120,1236
120,121,1230
121,122,1226
122,123,1229
123,124,1245
124,125,1238
125,126,1237
126,127,1241
127,128,1243
128,129,1280
129,130,1309
130,131,1301
131,132,1285
132,133,1288
133,134,1268
134,135,1264
135,136,1276
136,137,1272
137,138,1264
138,139,1272
139,140,1261
140,141,1255
141,142,1231
142,143,1225
143,144,1245
144,145,1219
145,146,1171
146,147,1005
147,148,1137
148,149,1135
149,150,1107
150,151,1096
151,152,1080
152,153,1082
153,154,1076
154,155,1071
155,156,1051
156,157,1043
157,158,1029
158,159,1043
159,160,1037
160,161,1058
161,162,1064
162,163,1070
163,164,1078
164,165,1054
165,166,1059
166,167,1080
167,168,1086
168,169,1083
169,170,1099
170,171,1106
171,172,1128
172,173,1121
173,174,1111
174,175,1105
175,176,1131
176,177,1115
177,178,1132
178,179,1117
179,180,1123
180,181,1119
181,182,1127
182,183,1128
183,184,1163
184,185,1164
185,186,1157
186,187,1003
187,188,1128
188,189,1142
189,190,1133
190,191,1126
191,192,1113
192,193,1121
193,194,1110
194,195,1130
195,196,1124
196,197,1119
197,198,1097
198,199,1094
199,200,70585
