bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,33
3,4,46
4,5,165
5,6,249
6,7,383
7,8,763
8,9,1058
9,10,1371
10,11,1899
11,12,2396
12,13,2377
13,14,2548
14,15,2846
15,16,3111
16,17,3490
17,18,3433
18,19,3206
19,20,3051
20,21,3089
21,22,3224
22,23,3139
23,24,3112
24,25,2987
25,26,3244
26,27,3172
27,28,3157
28,29,3263
29,30,3293
30,31,3304
31,32,3175
32,33,3212
33,34,3051
34,35,3143
35,36,3128
36,37,3023
37,38,2949
38,39,2895
39,40,2862
40,41,2795
41,42,2842
42,43,2712
43,44,2697
44,45,2569
45,46,2519
46,47,2469
47,48,2455
48,49,2351
49,50,2223
50,51,2160
51,52,2066
52,53,2011
53,54,1956
54,55,1911
55,56,1821
56,57,1819
57,58,1710
58,59,1630
59,60,1572
60,61,1664
61,62,1641
62,63,1523
63,64,1497
64,65,1424
65,66,1328
66,67,1322
67,68,1237
68,69,1267
69,70,1278
70,71,1283
71,72,1168
72,73,1153
73,74,1151
74,75,1096
75,76,1159
76,77,1052
77,78,1018
78,79,1054
79,80,975
80,81,972
81,82,930
82,83,935
83,84,937
84,85,976
85,86,968
86,87,873
87,88,920
88,89,889
89,90,836
90,91,808
91,92,830
92,93,799
93,94,747
94,95,755
95,96,732
96,97,724
97,98,753
98,99,683
99,100,651
100,101,731
101,102,720
102,103,712
103,104,664
104,105,599
105,106,595
106,107,608
107,108,604
108,109,602
109,110,601
110,111,595
111,112,548
112,113,537
113,114,564
114,115,553
115,116,495
116,117,473
117,118,522
118,119,495
119,120,486
120,121,453
121,122,481
122,123,487
123,124,458
124,125,443
125,126,426
126,127,451
127,128,415
128,129,466
129,130,398
130,131,464
131,132,428
132,133,445
133,134,411
134,135,427
135,136,372
136,137,407
137,138,415
138,139,376
139,140,349
140,141,408
141,142,380
142,143,409
143,144,337
144,145,402
145,146,373
146,147,355
147,148,333
148,149,383
149,150,383
150,151,370
151,152,337
152,153,342
153,154,400
154,155,369
155,156,346
156,157,326
157,158,335
158,159,395
159,160,352
160,161,318
161,162,342
162,163,383
163,164,373
164,165,360
165,166,336
166,167,366
167,168,358
168,169,340
169,170,316
170,171,310
171,172,303
172,173,333
173,174,350
174,175,333
175,176,329
176,177,312
177,178,330
178,179,297
179,180,312
180,181,353
181,182,344
182,183,330
183,184,310
184,185,338
185,186,315
186,187,342
187,188,286
188,189,273
189,190,339
190,191,335
191,192,271
192,193,277
193,194,319
194,195,353
195,196,301
196,197,306
197,198,313
198,199,302
199,200,40673
