bin_lo_us,bin_hi_us,count
0,1,0
1,2,647
2,3,2605
3,4,5531
4,5,9307
5,6,12433
6,7,13815
7,8,14314
8,9,14237
9,10,14289
10,11,14276
11,12,14264
12,13,14298
13,14,14314
14,15,14258
15,16,14229
16,17,14248
17,18,14216
18,19,14285
19,20,14182
20,21,14199
21,22,14124
22,23,14143
23,24,14076
24,25,14028
25,26,13945
26,27,13935
27,28,13721
28,29,13413
29,30,13159
30,31,12511
31,32,11751
32,33,11051
33,34,10214
34,35,9195
35,36,8098
36,37,7331
37,38,6582
38,39,5979
39,40,5498
40,41,4999
41,42,4560
42,43,4183
43,44,3819
44,45,3489
45,46,3194
46,47,2963
47,48,2686
48,49,2417
49,50,2177
50,51,1973
51,52,1853
52,53,1678
53,54,1641
54,55,1536
55,56,1529
56,57,1440
57,58,1383
58,59,1350
59,60,1239
60,61,1149
61,62,1078
62,63,1013
63,64,949
64,65,884
65,66,793
66,67,732
67,68,645
68,69,624
69,70,555
70,71,547
71,72,496
72,73,488
73,74,440
74,75,420
75,76,415
76,77,405
77,78,374
78,79,362
79,80,341
80,81,312
81,82,281
82,83,255
83,84,229
84,85,217
85,86,209
86,87,211
87,88,202
88,89,184
89,90,180
90,91,180
91,92,175
92,93,137
93,94,131
94,95,129
95,96,119
96,97,123
97,98,116
98,99,117
99,100,115
100,101,109
101,102,115
102,103,111
103,104,110
104,105,88
105,106,92
106,107,81
107,108,65
108,109,69
109,110,71
110,111,65
111,112,55
112,113,31
113,114,29
114,115,22
115,116,11
116,117,12
117,118,9
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
