bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,88
3,4,61
4,5,103
5,6,120
6,7,187
7,8,295
8,9,474
9,10,513
10,11,462
11,12,669
12,13,680
13,14,679
14,15,548
15,16,644
16,17,636
17,18,632
18,19,712
19,20,605
20,21,507
21,22,502
22,23,371
23,24,354
24,25,430
25,26,381
26,27,311
27,28,291
28,29,286
29,30,266
30,31,224
31,32,195
32,33,203
33,34,161
34,35,170
35,36,146
36,37,113
37,38,151
38,39,149
39,40,140
40,41,99
41,42,95
42,43,108
43,44,114
44,45,100
45,46,76
46,47,94
47,48,107
48,49,92
49,50,69
50,51,86
51,52,105
52,53,102
53,54,77
54,55,63
55,56,73
56,57,88
57,58,68
58,59,56
59,60,78
60,61,77
61,62,73
62,63,64
63,64,42
64,65,60
65,66,71
66,67,58
67,68,28
68,69,42
69,70,46
70,71,55
71,72,36
72,73,27
73,74,33
74,75,35
75,76,19
76,77,16
77,78,19
78,79,28
79,80,21
80,81,24
81,82,10
82,83,12
83,84,14
84,85,7
85,86,7
86,87,6
87,88,4
88,89,9
89,90,4
90,91,13
91,92,8
92,93,7
93,94,8
94,95,7
95,96,6
96,97,2
97,98,8
98,99,3
99,100,11
100,101,9
101,102,6
102,103,8
103,104,5
104,105,6
105,106,4
106,107,4
107,108,5
108,109,5
109,110,7
110,111,7
111,112,3
112,113,11
113,114,4
114,115,4
115,116,3
116,117,2
117,118,5
118,119,3
119,120,2
120,121,0
121,122,0
122,123,1
123,124,3
124,125,0
125,126,0
126,127,1
127,128,1
128,129,0
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
