bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,153
3,4,149
4,5,257
5,6,335
6,7,238
7,8,325
8,9,389
9,10,433
10,11,391
11,12,352
12,13,474
13,14,473
14,15,398
15,16,400
16,17,350
17,18,490
18,19,410
19,20,339
20,21,456
21,22,334
22,23,468
23,24,407
24,25,379
25,26,443
26,27,342
27,28,467
28,29,385
29,30,377
30,31,484
31,32,327
32,33,430
33,34,393
34,35,408
35,36,461
36,37,378
37,38,372
38,39,413
39,40,425
40,41,429
41,42,377
42,43,365
43,44,429
44,45,441
45,46,381
46,47,412
47,48,325
48,49,486
49,50,427
50,51,347
51,52,418
52,53,363
53,54,484
54,55,403
55,56,345
56,57,458
57,58,355
58,59,451
59,60,395
60,61,363
61,62,484
62,63,352
63,64,432
64,65,359
65,66,425
66,67,482
67,68,359
68,69,358
69,70,411
70,71,445
71,72,413
72,73,394
73,74,360
74,75,436
75,76,435
76,77,374
77,78,423
78,79,335
79,80,463
80,81,429
81,82,361
82,83,434
83,84,337
84,85,461
85,86,445
86,87,330
87,88,450
88,89,362
89,90,454
90,91,399
91,92,352
92,93,493
93,94,332
94,95,441
95,96,393
96,97,396
97,98,469
98,99,360
99,100,405
100,101,376
101,102,427
102,103,460
103,104,367
104,105,343
105,106,444
106,107,445
107,108,403
108,109,377
109,110,334
110,111,497
111,112,429
112,113,344
113,114,426
114,115,337
115,116,492
116,117,407
117,118,354
118,119,440
119,120,352
120,121,469
121,122,390
122,123,383
123,124,444
124,125,346
125,126,462
126,127,387
127,128,390
128,129,473
129,130,332
130,131,439
131,132,384
132,133,423
133,134,411
134,135,417
135,136,380
136,137,392
137,138,436
138,139,413
139,140,402
140,141,337
141,142,439
142,143,466
143,144,345
144,145,413
145,146,348
146,147,473
147,148,433
148,149,338
149,150,429
150,151,351
151,152,480
152,153,403
153,154,341
154,155,444
155,156,379
156,157,448
157,158,354
158,159,380
159,160,473
160,161,368
161,162,399
162,163,355
163,164,419
164,165,462
165,166,342
166,167,350
167,168,395
168,169,419
169,170,370
170,171,359
171,172,355
172,173,398
173,174,373
174,175,356
175,176,390
176,177,308
177,178,403
178,179,374
179,180,354
180,181,366
181,182,317
182,183,411
183,184,345
184,185,324
185,186,399
186,187,285
187,188,399
188,189,331
189,190,326
190,191,375
191,192,300
192,193,374
193,194,283
194,195,334
195,196,381
196,197,315
197,198,307
198,199,304
199,200,53907
