bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,64
3,4,69
4,5,162
5,6,254
6,7,341
7,8,532
8,9,886
9,10,1125
10,11,1340
11,12,1576
12,13,1421
13,14,1484
14,15,1300
15,16,1224
16,17,1174
17,18,1190
18,19,1028
19,20,926
20,21,824
21,22,778
22,23,781
23,24,683
24,25,666
25,26,601
26,27,623
27,28,565
28,29,508
29,30,446
30,31,396
31,32,415
32,33,371
33,34,424
34,35,309
35,36,288
36,37,258
37,38,310
38,39,235
39,40,201
40,41,217
41,42,229
42,43,259
43,44,220
44,45,175
45,46,178
46,47,195
47,48,182
48,49,147
49,50,151
50,51,163
51,52,220
52,53,167
53,54,155
54,55,176
55,56,190
56,57,158
57,58,141
58,59,140
59,60,154
60,61,151
61,62,121
62,63,133
63,64,141
64,65,150
65,66,134
66,67,131
67,68,100
68,69,129
69,70,113
70,71,86
71,72,103
72,73,77
73,74,97
74,75,77
75,76,58
76,77,79
77,78,59
78,79,61
79,80,41
80,81,46
81,82,34
82,83,28
83,84,41
84,85,30
85,86,30
86,87,36
87,88,24
88,89,20
89,90,19
90,91,15
91,92,21
92,93,21
93,94,23
94,95,27
95,96,25
96,97,21
97,98,25
98,99,15
99,100,15
100,101,15
101,102,12
102,103,13
103,104,11
104,105,13
105,106,15
106,107,14
107,108,9
108,109,12
109,110,14
110,111,7
111,112,20
112,113,18
113,114,12
114,115,15
115,116,14
116,117,11
117,118,23
118,119,7
119,120,8
120,121,17
121,122,11
122,123,10
123,124,6
124,125,14
125,126,10
126,127,11
127,128,7
128,129,1
129,130,16
130,131,13
131,132,9
132,133,10
133,134,6
134,135,11
135,136,9
136,137,5
137,138,8
138,139,11
139,140,9
140,141,5
141,142,7
142,143,8
143,144,3
144,145,10
145,146,5
146,147,7
147,148,7
148,149,4
149,150,3
150,151,5
151,152,8
152,153,4
153,154,6
154,155,5
155,156,10
156,157,5
157,158,9
158,159,7
159,160,5
160,161,8
161,162,8
162,163,5
163,164,8
164,165,6
165,166,4
166,167,5
167,168,4
168,169,6
169,170,3
170,171,4
171,172,9
172,173,7
173,174,4
174,175,5
175,176,7
176,177,7
177,178,3
178,179,6
179,180,4
180,181,7
181,182,5
182,183,4
183,184,4
184,185,3
185,186,6
186,187,4
187,188,5
188,189,2
189,190,5
190,191,1
191,192,5
192,193,2
193,194,3
194,195,2
195,196,0
196,197,2
197,198,2
198,199,1
199,200,13
