bin_lo_us,bin_hi_us,count
0,1,27
1,2,156
2,3,331
3,4,533
4,5,609
5,6,690
6,7,726
7,8,831
8,9,873
9,10,837
10,11,935
11,12,956
12,13,971
13,14,894
14,15,958
15,16,982
16,17,944
17,18,930
18,19,1058
19,20,1154
20,21,1187
21,22,1275
22,23,1273
23,24,1290
24,25,1299
25,26,1380
26,27,1447
27,28,1668
28,29,1754
29,30,1945
30,31,2138
31,32,2464
32,33,2668
33,34,3145
34,35,3895
35,36,4882
36,37,6591
37,38,8696
38,39,10844
39,40,13009
40,41,14017
41,42,14261
42,43,14272
43,44,14468
44,45,14700
45,46,14812
46,47,14651
47,48,14705
48,49,14372
49,50,14152
50,51,13620
51,52,13056
52,53,12370
53,54,11578
54,55,10818
55,56,10141
56,57,9492
57,58,8827
58,59,8074
59,60,7873
60,61,7499
61,62,7171
62,63,6773
63,64,6492
64,65,6164
65,66,5913
66,67,5515
67,68,5424
68,69,5203
69,70,5013
70,71,4785
71,72,4683
72,73,4505
73,74,4335
74,75,4255
75,76,4092
76,77,3978
77,78,3908
78,79,3758
79,80,3697
80,81,3580
81,82,3515
82,83,3431
83,84,3350
84,85,3316
85,86,3281
86,87,3187
87,88,2994
88,89,3105
89,90,3094
90,91,3033
91,92,2986
92,93,2929
93,94,2860
94,95,2809
95,96,2771
96,97,2742
97,98,2663
98,99,2648
99,100,2535
100,101,2555
101,102,2546
102,103,2512
103,104,2479
104,105,2466
105,106,2448
106,107,2411
107,108,2298
108,109,2355
109,110,2318
110,111,2301
111,112,2227
112,113,2228
113,114,2204
114,115,2178
115,116,2156
116,117,2147
117,118,2121
118,119,2125
119,120,2095
120,121,2095
121,122,2060
122,123,2056
123,124,2010
124,125,2002
125,126,1964
126,127,1955
127,128,1908
128,129,1770
129,130,1883
130,131,1891
131,132,1863
132,133,1849
133,134,1814
134,135,1838
135,136,1812
136,137,1777
137,138,1761
138,139,1769
139,140,1699
140,141,1727
141,142,1725
142,143,1720
143,144,1700
144,145,1693
145,146,1662
146,147,1650
147,148,1644
148,149,1596
149,150,1611
150,151,1606
151,152,1588
152,153,1579
153,154,1570
154,155,1572
155,156,1541
156,157,1550
157,158,1537
158,159,1545
159,160,1523
160,161,1517
161,162,1491
162,163,1484
163,164,1456
164,165,1491
165,166,1455
166,167,1467
167,168,1459
168,169,1328
169,170,1442
170,171,1454
171,172,1448
172,173,1461
173,174,1431
174,175,1492
175,176,1464
176,177,1477
177,178,1457
178,179,1460
179,180,1448
180,181,1433
181,182,1456
182,183,1463
183,184,1481
184,185,1472
185,186,1475
186,187,1466
187,188,1477
188,189,1466
189,190,1458
190,191,1459
191,192,1450
192,193,1460
193,194,1484
194,195,1459
195,196,1476
196,197,1450
197,198,1461
198,199,1443
199,200,372824
