bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,36
3,4,40
4,5,119
5,6,87
6,7,178
7,8,191
8,9,413
9,10,263
10,11,335
11,12,282
12,13,367
13,14,448
14,15,475
15,16,412
16,17,311
17,18,425
18,19,493
19,20,410
20,21,378
21,22,310
22,23,410
23,24,475
24,25,396
25,26,353
26,27,385
27,28,382
28,29,438
29,30,409
30,31,375
31,32,416
32,33,351
33,34,428
34,35,403
35,36,396
36,37,437
37,38,302
38,39,428
39,40,437
40,41,406
41,42,411
42,43,288
43,44,412
44,45,479
45,46,409
46,47,399
47,48,283
48,49,422
49,50,466
50,51,422
51,52,388
52,53,295
53,54,406
54,55,461
55,56,414
56,57,363
57,58,369
58,59,386
59,60,450
60,61,404
61,62,368
62,63,407
63,64,362
64,65,436
65,66,400
66,67,386
67,68,436
68,69,313
69,70,428
70,71,433
71,72,399
72,73,432
73,74,283
74,75,409
75,76,475
76,77,407
77,78,403
78,79,278
79,80,415
80,81,472
81,82,425
82,83,385
83,84,286
84,85,419
85,86,475
86,87,410
87,88,355
88,89,360
89,90,394
90,91,450
91,92,407
92,93,367
93,94,397
94,95,367
95,96,437
96,97,400
97,98,384
98,99,433
99,100,322
100,101,431
101,102,414
102,103,407
103,104,425
104,105,302
105,106,403
106,107,465
107,108,413
108,109,407
109,110,277
110,111,422
111,112,469
112,113,419
113,114,380
114,115,294
115,116,420
116,117,473
117,118,413
118,119,356
119,120,344
120,121,398
121,122,462
122,123,411
123,124,355
124,125,388
125,126,381
126,127,428
127,128,406
128,129,380
129,130,423
130,131,340
131,132,439
132,133,405
133,134,393
134,135,428
135,136,309
136,137,412
137,138,456
138,139,401
139,140,415
140,141,275
141,142,420
142,143,480
143,144,410
144,145,395
145,146,281
146,147,422
147,148,474
148,149,415
149,150,370
150,151,324
151,152,399
152,153,472
153,154,397
154,155,367
155,156,381
156,157,384
157,158,445
158,159,392
159,160,381
160,161,413
161,162,348
162,163,432
163,164,399
164,165,407
165,166,425
166,167,304
167,168,421
168,169,456
169,170,397
170,171,422
171,172,278
172,173,413
173,174,476
174,175,413
175,176,398
176,177,279
177,178,417
178,179,472
179,180,408
180,181,393
181,182,303
182,183,408
183,184,474
184,185,404
185,186,363
186,187,372
187,188,377
188,189,440
189,190,418
190,191,373
191,192,406
192,193,350
193,194,439
194,195,395
195,196,400
196,197,432
197,198,310
198,199,418
199,200,185837
