bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,32
3,4,181
4,5,341
5,6,277
6,7,190
7,8,441
8,9,633
9,10,620
10,11,828
11,12,1046
12,13,1067
13,14,1339
14,15,1496
15,16,1511
16,17,1500
17,18,1588
18,19,1939
19,20,1879
20,21,1752
21,22,1638
22,23,1535
23,24,1523
24,25,1525
25,26,1345
26,27,1361
27,28,1483
28,29,1737
29,30,1749
30,31,1564
31,32,1609
32,33,1624
33,34,1757
34,35,1600
35,36,1428
36,37,1576
37,38,1603
38,39,1660
39,40,1739
40,41,1718
41,42,1689
42,43,1581
43,44,1518
44,45,1472
45,46,1408
46,47,1423
47,48,1516
48,49,1649
49,50,1596
50,51,1656
51,52,1665
52,53,1668
53,54,1592
54,55,1643
55,56,1714
56,57,1521
57,58,1560
58,59,1589
59,60,1654
60,61,1681
61,62,1646
62,63,1598
63,64,1471
64,65,1577
65,66,1536
66,67,1458
67,68,1420
68,69,1548
69,70,1718
70,71,1738
71,72,1558
72,73,1640
73,74,1600
74,75,1580
75,76,1655
76,77,1685
77,78,1606
78,79,1559
79,80,1590
80,81,1583
81,82,1552
82,83,1603
83,84,1545
84,85,1564
85,86,1621
86,87,1544
87,88,1435
88,89,1488
89,90,1500
90,91,1609
91,92,1711
92,93,1562
93,94,1552
94,95,1543
95,96,1628
96,97,1580
97,98,1508
98,99,1475
99,100,1461
100,101,1505
101,102,1496
102,103,1509
103,104,1488
104,105,1357
105,106,1447
106,107,1411
107,108,1313
108,109,1322
109,110,1386
110,111,1407
111,112,1392
112,113,1389
113,114,1396
114,115,1363
115,116,1354
116,117,1426
117,118,1318
118,119,1321
119,120,1170
120,121,1194
121,122,1175
122,123,1239
123,124,1289
124,125,1289
125,126,1209
126,127,1206
127,128,1118
128,129,1129
129,130,1082
130,131,1091
131,132,1194
132,133,1202
133,134,1165
134,135,1094
135,136,1096
136,137,1093
137,138,1106
138,139,1070
139,140,1023
140,141,1010
141,142,960
142,143,1025
143,144,1080
144,145,1033
145,146,978
146,147,1036
147,148,993
148,149,852
149,150,917
150,151,956
151,152,927
152,153,926
153,154,964
154,155,953
155,156,926
156,157,939
157,158,962
158,159,920
159,160,910
160,161,789
161,162,812
162,163,922
163,164,908
164,165,936
165,166,848
166,167,758
167,168,865
168,169,866
169,170,731
170,171,740
171,172,831
172,173,816
173,174,922
174,175,843
175,176,771
176,177,806
177,178,806
178,179,797
179,180,783
180,181,740
181,182,727
182,183,757
183,184,757
184,185,813
185,186,781
186,187,806
187,188,731
188,189,728
189,190,697
190,191,649
191,192,689
192,193,679
193,194,806
194,195,799
195,196,793
196,197,701
197,198,678
198,199,673
199,200,280146
