bin_lo_us,bin_hi_us,count
0,1,0
1,2,487
2,3,2389
3,4,5594
4,5,9312
5,6,12382
6,7,13657
7,8,14268
8,9,14329
9,10,14303
10,11,14281
11,12,14256
12,13,14312
13,14,14252
14,15,14330
15,16,14263
16,17,14277
17,18,14265
18,19,14231
19,20,14257
20,21,14299
21,22,14247
22,23,14221
23,24,14193
24,25,14261
25,26,14169
26,27,14139
27,28,14109
28,29,14106
29,30,14019
30,31,13884
31,32,13846
32,33,13620
33,34,13270
34,35,12990
35,36,12559
36,37,12137
37,38,11635
38,39,11250
39,40,10726
40,41,10339
41,42,9905
42,43,9584
43,44,9294
44,45,8929
45,46,8543
46,47,8218
47,48,7931
48,49,7685
49,50,7399
50,51,7168
51,52,6924
52,53,6823
53,54,6611
54,55,6435
55,56,6285
56,57,6115
57,58,5918
58,59,5679
59,60,5476
60,61,5350
61,62,5217
62,63,5152
63,64,5027
64,65,4935
65,66,4841
66,67,4715
67,68,4653
68,69,4575
69,70,4420
70,71,4304
71,72,4184
72,73,3975
73,74,3894
74,75,3788
75,76,3695
76,77,3586
77,78,3556
78,79,3461
79,80,3476
80,81,3436
81,82,3372
82,83,3369
83,84,3318
84,85,3229
85,86,3254
86,87,3170
87,88,3139
88,89,3056
89,90,2996
90,91,2979
91,92,2905
92,93,2817
93,94,2786
94,95,2760
95,96,2633
96,97,2588
97,98,2576
98,99,2501
99,100,2464
100,101,2423
101,102,2390
102,103,2347
103,104,2331
104,105,2286
105,106,2259
106,107,2214
107,108,2146
108,109,2079
109,110,2069
110,111,2014
111,112,1983
112,113,1942
113,114,1929
114,115,1906
115,116,1870
116,117,1838
117,118,1798
118,119,1772
119,120,1762
120,121,1750
121,122,1717
122,123,1714
123,124,1691
124,125,1709
125,126,1661
126,127,1687
127,128,1659
128,129,1632
129,130,1645
130,131,1597
131,132,1602
132,133,1583
133,134,1578
134,135,1564
135,136,1528
136,137,1494
137,138,1512
138,139,1487
139,140,1478
140,141,1452
141,142,1463
142,143,1427
143,144,1438
144,145,1403
145,146,1395
146,147,1365
147,148,1336
148,149,1327
149,150,1307
150,151,1320
151,152,1264
152,153,1289
153,154,1253
154,155,1268
155,156,1247
156,157,1226
157,158,1235
158,159,1199
159,160,1182
160,161,1188
161,162,1182
162,163,1131
163,164,1162
164,165,1103
165,166,1091
166,167,1113
167,168,1054
168,169,1081
169,170,1040
170,171,1048
171,172,1027
172,173,1029
173,174,1014
174,175,1011
175,176,1035
176,177,987
177,178,973
178,179,1002
179,180,979
180,181,977
181,182,971
182,183,943
183,184,935
184,185,927
185,186,915
186,187,904
187,188,916
188,189,893
189,190,891
190,191,863
191,192,855
192,193,844
193,194,864
194,195,844
195,196,863
196,197,835
197,198,831
198,199,809
199,200,115866
