bin_lo_us,bin_hi_us,count
0,1,0
1,2,418
2,3,2725
3,4,5580
4,5,8905
5,6,11912
6,7,13497
7,8,14226
8,9,14171
9,10,14193
10,11,14123
11,12,14021
12,13,13792
13,14,13394
14,15,12769
15,16,12051
16,17,11220
17,18,10347
18,19,9534
19,20,8789
20,21,8141
21,22,7594
22,23,7020
23,24,6735
24,25,6284
25,26,6073
26,27,5801
27,28,5593
28,29,5347
29,30,5098
30,31,4899
31,32,4616
32,33,4426
33,34,4240
34,35,3981
35,36,3863
36,37,3712
37,38,3648
38,39,3558
39,40,3458
40,41,3343
41,42,3246
42,43,3195
43,44,3074
44,45,3025
45,46,2909
46,47,2831
47,48,2706
48,49,2616
49,50,2552
50,51,2441
51,52,2374
52,53,2308
53,54,2201
54,55,2211
55,56,2145
56,57,2135
57,58,2041
58,59,1980
59,60,1963
60,61,1903
61,62,1857
62,63,1814
63,64,1821
64,65,1801
65,66,1765
66,67,1733
67,68,1695
68,69,1676
69,70,1673
70,71,1649
71,72,1622
72,73,1600
73,74,1551
74,75,1577
75,76,1511
76,77,1538
77,78,1451
78,79,1484
79,80,1428
80,81,1428
81,82,1401
82,83,1378
83,84,1397
84,85,1268
85,86,1339
86,87,1247
87,88,1270
88,89,1234
89,90,1168
90,91,1220
91,92,1141
92,93,1177
93,94,1150
94,95,1156
95,96,1113
96,97,1122
97,98,1096
98,99,1091
99,100,1060
100,101,1032
101,102,1022
102,103,979
103,104,993
104,105,952
105,106,970
106,107,901
107,108,933
108,109,896
109,110,877
110,111,884
111,112,826
112,113,880
113,114,801
114,115,841
115,116,840
116,117,781
117,118,848
118,119,754
119,120,822
120,121,755
121,122,767
122,123,808
123,124,721
124,125,816
125,126,711
126,127,789
127,128,703
128,129,747
129,130,738
130,131,718
131,132,734
132,133,697
133,134,689
134,135,670
135,136,644
136,137,672
137,138,636
138,139,682
139,140,661
140,141,645
141,142,645
142,143,648
143,144,601
144,145,630
145,146,596
146,147,603
147,148,593
148,149,554
149,150,594
150,151,548
151,152,598
152,153,549
153,154,565
154,155,572
155,156,540
156,157,583
157,158,522
158,159,589
159,160,514
160,161,559
161,162,528
162,163,508
163,164,516
164,165,465
165,166,506
166,167,451
167,168,478
168,169,466
169,170,456
170,171,470
171,172,447
172,173,478
173,174,461
174,175,447
175,176,466
176,177,455
177,178,468
178,179,459
179,180,453
180,181,446
181,182,432
182,183,421
183,184,428
184,185,412
185,186,430
186,187,407
187,188,427
188,189,421
189,190,397
190,191,422
191,192,402
192,193,421
193,194,379
194,195,385
195,196,388
196,197,351
197,198,387
198,199,335
199,200,44526
