bin_lo_us,bin_hi_us,count
0,1,41
1,2,105
2,3,145
3,4,165
4,5,120
5,6,160
6,7,246
7,8,369
8,9,336
9,10,336
10,11,350
11,12,483
12,13,445
13,14,514
14,15,327
15,16,290
16,17,308
17,18,465
18,19,473
19,20,341
20,21,215
21,22,302
22,23,368
23,24,455
24,25,360
25,26,222
26,27,313
27,28,371
28,29,458
29,30,387
30,31,258
31,32,314
32,33,383
33,34,449
34,35,411
35,36,252
36,37,384
37,38,354
38,39,462
39,40,428
40,41,286
41,42,378
42,43,343
43,44,434
44,45,389
45,46,355
46,47,302
47,48,347
48,49,379
49,50,384
50,51,346
51,52,268
52,53,317
53,54,312
54,55,378
55,56,317
56,57,251
57,58,252
58,59,301
59,60,329
60,61,295
61,62,193
62,63,201
63,64,277
64,65,267
65,66,267
66,67,165
67,68,224
68,69,212
69,70,239
70,71,239
71,72,140
72,73,205
73,74,188
74,75,211
75,76,189
76,77,159
77,78,156
78,79,151
79,80,179
80,81,169
81,82,157
82,83,139
83,84,134
84,85,144
85,86,176
86,87,158
87,88,114
88,89,110
89,90,136
90,91,176
91,92,147
92,93,92
93,94,98
94,95,141
95,96,152
96,97,130
97,98,84
98,99,111
99,100,107
100,101,128
101,102,120
102,103,66
103,104,109
104,105,87
105,106,124
106,107,112
107,108,77
108,109,92
109,110,78
110,111,111
111,112,99
112,113,75
113,114,80
114,115,73
115,116,82
116,117,101
117,118,76
118,119,64
119,120,55
120,121,71
121,122,100
122,123,78
123,124,55
124,125,49
125,126,80
126,127,73
127,128,75
128,129,44
129,130,63
130,131,58
131,132,60
132,133,83
133,134,44
134,135,48
135,136,42
136,137,88
137,138,62
138,139,34
139,140,48
140,141,50
141,142,64
142,143,55
143,144,46
144,145,46
145,146,45
146,147,54
147,148,57
148,149,50
149,150,36
150,151,40
151,152,50
152,153,64
153,154,38
154,155,38
155,156,44
156,157,45
157,158,47
158,159,53
159,160,42
160,161,33
161,162,42
162,163,47
163,164,56
164,165,34
165,166,37
166,167,43
167,168,52
168,169,48
169,170,36
170,171,39
171,172,42
172,173,49
173,174,47
174,175,27
175,176,43
176,177,41
177,178,47
178,179,31
179,180,40
180,181,32
181,182,53
182,183,33
183,184,36
184,185,37
185,186,39
186,187,36
187,188,32
188,189,33
189,190,43
190,191,25
191,192,30
192,193,30
193,194,32
194,195,35
195,196,20
196,197,24
197,198,31
198,199,31
199,200,609
