bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,65
3,4,111
4,5,246
5,6,204
6,7,531
7,8,696
8,9,878
9,10,1532
10,11,1568
11,12,1987
12,13,2289
13,14,2327
14,15,2789
15,16,3085
16,17,3211
17,18,3169
18,19,3278
19,20,3097
20,21,2879
21,22,3127
22,23,3470
23,24,3629
24,25,3696
25,26,3434
26,27,3272
27,28,3233
28,29,3084
29,30,2984
30,31,3032
31,32,3113
32,33,3231
33,34,3214
34,35,3152
35,36,3143
36,37,3004
37,38,2978
38,39,3183
39,40,3403
40,41,3624
41,42,3527
42,43,3329
43,44,3011
44,45,3109
45,46,3064
46,47,2976
47,48,3007
48,49,3105
49,50,3090
50,51,3108
51,52,2963
52,53,3094
53,54,3087
54,55,3201
55,56,3094
56,57,3230
57,58,3290
58,59,3270
59,60,3255
60,61,3116
61,62,3155
62,63,3369
63,64,3505
64,65,3473
65,66,3378
66,67,3234
67,68,3269
68,69,3134
69,70,3050
70,71,3065
71,72,3120
72,73,3256
73,74,3201
74,75,3135
75,76,3192
76,77,3118
77,78,3129
78,79,3149
79,80,3281
80,81,3395
81,82,3431
82,83,3266
83,84,3200
84,85,3118
85,86,3127
86,87,3024
87,88,3012
88,89,2979
89,90,3210
90,91,3041
91,92,2976
92,93,3090
93,94,3206
94,95,3145
95,96,3130
96,97,3196
97,98,3231
98,99,3312
99,100,3280
100,101,3204
101,102,3277
102,103,3359
103,104,3409
104,105,3301
105,106,3290
106,107,3225
107,108,3231
108,109,3140
109,110,3078
110,111,3033
111,112,3114
112,113,3112
113,114,3134
114,115,3103
115,116,3252
116,117,3234
117,118,3214
118,119,3316
119,120,3185
120,121,3329
121,122,3251
122,123,3167
123,124,3173
124,125,3245
125,126,3180
126,127,2988
127,128,3036
128,129,3048
129,130,3184
130,131,3159
131,132,2958
132,133,3025
133,134,3141
134,135,3289
135,136,3154
136,137,3208
137,138,3261
138,139,3267
139,140,3287
140,141,3254
141,142,3260
142,143,3307
143,144,3321
144,145,3079
145,146,3136
146,147,3161
147,148,3297
148,149,3245
149,150,3128
150,151,3106
151,152,3087
152,153,3071
153,154,3082
154,155,3094
155,156,3084
156,157,3123
157,158,3169
158,159,3210
159,160,3116
160,161,3197
161,162,3185
162,163,2960
163,164,3093
164,165,3183
165,166,3127
166,167,3033
167,168,2963
168,169,2907
169,170,3036
170,171,2997
171,172,2880
172,173,2925
173,174,2927
174,175,3065
175,176,2979
176,177,2897
177,178,2864
178,179,2990
179,180,2975
180,181,2874
181,182,2974
182,183,3046
183,184,2959
184,185,2816
185,186,2735
186,187,2789
187,188,2918
188,189,2788
189,190,2780
190,191,2738
191,192,2764
192,193,2756
193,194,2656
194,195,2564
195,196,2629
196,197,2651
197,198,2614
198,199,2690
199,200,1506866
