bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,71
3,4,61
4,5,28
5,6,21
6,7,104
7,8,153
8,9,446
9,10,645
10,11,786
11,12,875
12,13,1212
13,14,1369
14,15,1254
15,16,1450
16,17,1564
17,18,1683
18,19,1566
19,20,1685
20,21,1617
21,22,1579
22,23,1651
23,24,1627
24,25,1700
25,26,1672
26,27,1567
27,28,1554
28,29,1587
29,30,1592
30,31,1603
31,32,1606
32,33,1570
33,34,1659
34,35,1583
35,36,1500
36,37,1410
37,38,1498
38,39,1587
39,40,1617
40,41,1549
41,42,1630
42,43,1605
43,44,1698
44,45,1646
45,46,1605
46,47,1608
47,48,1505
48,49,1664
49,50,1647
50,51,1506
51,52,1572
52,53,1719
53,54,1614
54,55,1602
55,56,1475
56,57,1564
57,58,1476
58,59,1466
59,60,1505
60,61,1709
61,62,1624
62,63,1590
63,64,1538
64,65,1624
65,66,1736
66,67,1704
67,68,1528
68,69,1463
69,70,1669
70,71,1645
71,72,1530
72,73,1528
73,74,1655
74,75,1717
75,76,1639
76,77,1436
77,78,1462
78,79,1494
79,80,1596
80,81,1582
81,82,1661
82,83,1620
83,84,1543
84,85,1598
85,86,1650
86,87,1629
87,88,1652
88,89,1580
89,90,1560
90,91,1644
91,92,1573
92,93,1537
93,94,1637
94,95,1595
95,96,1630
96,97,1574
97,98,1555
98,99,1416
99,100,1544
100,101,1620
101,102,1699
102,103,1585
103,104,1598
104,105,1581
105,106,1616
106,107,1596
107,108,1628
108,109,1609
109,110,1470
110,111,1698
111,112,1660
112,113,1522
113,114,1544
114,115,1759
115,116,1569
116,117,1565
117,118,1441
118,119,1573
119,120,1556
120,121,1578
121,122,1592
122,123,1677
123,124,1623
124,125,1582
125,126,1511
126,127,1639
127,128,1675
128,129,1617
129,130,1532
130,131,1521
131,132,1702
132,133,1666
133,134,1583
134,135,1521
135,136,1598
136,137,1603
137,138,1593
138,139,1438
139,140,1545
140,141,1599
141,142,1628
142,143,1587
143,144,1592
144,145,1560
145,146,1618
146,147,1690
147,148,1563
148,149,1658
149,150,1621
150,151,1513
151,152,1592
152,153,1675
153,154,1530
154,155,1569
155,156,1652
156,157,1548
157,158,1575
158,159,1596
159,160,1587
160,161,1455
161,162,1532
162,163,1608
163,164,1682
164,165,1620
165,166,1534
166,167,1574
167,168,1657
168,169,1625
169,170,1607
170,171,1580
171,172,1505
172,173,1655
173,174,1602
174,175,1507
175,176,1532
176,177,1631
177,178,1624
178,179,1570
179,180,1436
180,181,1500
181,182,1486
182,183,1498
183,184,1541
184,185,1632
185,186,1613
186,187,1638
187,188,1475
188,189,1528
189,190,1558
190,191,1620
191,192,1493
192,193,1438
193,194,1527
194,195,1497
195,196,1564
196,197,1492
197,198,1450
198,199,1492
199,200,750275
