bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,66
5,6,113
6,7,123
7,8,134
8,9,194
9,10,253
10,11,251
11,12,267
12,13,272
13,14,330
14,15,408
15,16,675
16,17,853
17,18,962
18,19,1382
19,20,1840
20,21,2228
21,22,2680
22,23,3323
23,24,3729
24,25,3807
25,26,3682
26,27,3539
27,28,3539
28,29,3635
29,30,3711
30,31,3459
31,32,3198
32,33,2954
33,34,2522
34,35,2419
35,36,2203
36,37,1998
37,38,1829
38,39,1732
39,40,1630
40,41,1527
41,42,1469
42,43,1414
43,44,1401
44,45,1338
45,46,1280
46,47,1233
47,48,1210
48,49,1157
49,50,1144
50,51,1124
51,52,1030
52,53,1091
53,54,1043
54,55,1034
55,56,1011
56,57,995
57,58,975
58,59,961
59,60,938
60,61,915
61,62,914
62,63,901
63,64,880
64,65,857
65,66,843
66,67,833
67,68,829
68,69,824
69,70,816
70,71,807
71,72,804
72,73,785
73,74,777
74,75,781
75,76,770
76,77,772
77,78,751
78,79,763
79,80,752
80,81,734
81,82,740
82,83,723
83,84,717
84,85,709
85,86,708
86,87,694
87,88,701
88,89,702
89,90,695
90,91,701
91,92,623
92,93,695
93,94,700
94,95,704
95,96,699
96,97,691
97,98,700
98,99,713
99,100,706
100,101,709
101,102,694
102,103,682
103,104,709
104,105,701
105,106,674
106,107,661
107,108,681
108,109,675
109,110,675
110,111,643
111,112,579
112,113,507
113,114,441
114,115,368
115,116,318
116,117,229
117,118,177
118,119,116
119,120,63
120,121,56
121,122,50
122,123,56
123,124,56
124,125,56
125,126,53
126,127,49
127,128,49
128,129,49
129,130,46
130,131,42
131,132,42
132,133,39
133,134,35
134,135,35
135,136,35
136,137,27
137,138,14
138,139,7
139,140,7
140,141,7
141,142,7
142,143,7
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
