bin_lo_us,bin_hi_us,count
0,1,0
1,2,109
2,3,36
3,4,42
4,5,146
5,6,283
6,7,365
7,8,380
8,9,562
9,10,463
10,11,553
11,12,537
12,13,572
13,14,546
14,15,620
15,16,540
16,17,530
17,18,474
18,19,511
19,20,434
20,21,350
21,22,351
22,23,357
23,24,359
24,25,315
25,26,251
26,27,276
27,28,278
28,29,229
29,30,190
30,31,195
31,32,204
32,33,191
33,34,151
34,35,137
35,36,157
36,37,159
37,38,120
38,39,112
39,40,116
40,41,127
41,42,104
42,43,112
43,44,93
44,45,107
45,46,96
46,47,93
47,48,93
48,49,79
49,50,94
50,51,73
51,52,84
52,53,76
53,54,82
54,55,74
55,56,85
56,57,70
57,58,63
58,59,82
59,60,65
60,61,71
61,62,59
62,63,65
63,64,58
64,65,67
65,66,59
66,67,60
67,68,58
68,69,52
69,70,55
70,71,44
71,72,57
72,73,39
73,74,47
74,75,42
75,76,46
76,77,45
77,78,43
78,79,45
79,80,35
80,81,49
81,82,32
82,83,46
83,84,33
84,85,40
85,86,29
86,87,35
87,88,37
88,89,31
89,90,30
90,91,26
91,92,37
92,93,31
93,94,31
94,95,20
95,96,25
96,97,25
97,98,34
98,99,30
99,100,18
100,101,25
101,102,29
102,103,29
103,104,11
104,105,22
105,106,20
106,107,23
107,108,21
108,109,22
109,110,18
110,111,24
111,112,21
112,113,14
113,114,20
114,115,19
115,116,19
116,117,11
117,118,12
118,119,22
119,120,18
120,121,17
121,122,7
122,123,19
123,124,14
124,125,13
125,126,19
126,127,4
127,128,13
128,129,17
129,130,12
130,131,10
131,132,17
132,133,16
133,134,15
134,135,8
135,136,13
136,137,16
137,138,12
138,139,12
139,140,5
140,141,8
141,142,8
142,143,9
143,144,4
144,145,7
145,146,8
146,147,5
147,148,7
148,149,1
149,150,6
150,151,5
151,152,5
152,153,4
153,154,2
154,155,2
155,156,1
156,157,2
157,158,0
158,159,1
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
