bin_lo_us,bin_hi_us,count
0,1,1
1,2,32
2,3,36
3,4,21
4,5,50
5,6,226
6,7,300
7,8,411
8,9,594
9,10,763
10,11,1045
11,12,986
12,13,1069
13,14,1115
14,15,1159
15,16,1282
16,17,1154
17,18,1026
18,19,898
19,20,871
20,21,857
21,22,772
22,23,767
23,24,614
24,25,587
25,26,555
26,27,465
27,28,493
28,29,441
29,30,393
30,31,365
31,32,398
32,33,377
33,34,343
34,35,342
35,36,268
36,37,329
37,38,262
38,39,259
39,40,215
40,41,215
41,42,273
42,43,226
43,44,212
44,45,196
45,46,211
46,47,207
47,48,221
48,49,183
49,50,186
50,51,196
51,52,178
52,53,176
53,54,165
54,55,181
55,56,194
56,57,204
57,58,156
58,59,165
59,60,180
60,61,165
61,62,146
62,63,156
63,64,163
64,65,181
65,66,142
66,67,127
67,68,178
68,69,181
69,70,177
70,71,132
71,72,124
72,73,160
73,74,152
74,75,132
75,76,144
76,77,137
77,78,177
78,79,135
79,80,124
80,81,113
81,82,140
82,83,136
83,84,124
84,85,94
85,86,104
86,87,134
87,88,112
88,89,86
89,90,84
90,91,81
91,92,91
92,93,67
93,94,61
94,95,49
95,96,65
96,97,51
97,98,48
98,99,55
99,100,35
100,101,34
101,102,21
102,103,27
103,104,29
104,105,22
105,106,24
106,107,25
107,108,30
108,109,19
109,110,31
110,111,15
111,112,22
112,113,27
113,114,35
114,115,19
115,116,24
116,117,19
117,118,17
118,119,31
119,120,21
120,121,24
121,122,16
122,123,13
123,124,23
124,125,18
125,126,22
126,127,17
127,128,26
128,129,22
129,130,23
130,131,8
131,132,16
132,133,23
133,134,17
134,135,18
135,136,17
136,137,12
137,138,21
138,139,22
139,140,22
140,141,12
141,142,16
142,143,15
143,144,16
144,145,15
145,146,13
146,147,17
147,148,14
148,149,14
149,150,11
150,151,17
151,152,9
152,153,13
153,154,19
154,155,14
155,156,16
156,157,10
157,158,13
158,159,14
159,160,15
160,161,12
161,162,16
162,163,13
163,164,12
164,165,15
165,166,10
166,167,9
167,168,15
168,169,14
169,170,10
170,171,12
171,172,15
172,173,8
173,174,15
174,175,13
175,176,13
176,177,16
177,178,8
178,179,11
179,180,14
180,181,12
181,182,7
182,183,12
183,184,9
184,185,6
185,186,11
186,187,13
187,188,8
188,189,8
189,190,3
190,191,5
191,192,15
192,193,7
193,194,6
194,195,4
195,196,10
196,197,12
197,198,11
198,199,6
199,200,368
