bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,35
3,4,108
4,5,283
5,6,346
6,7,485
7,8,637
8,9,914
9,10,1176
10,11,1515
11,12,1992
12,13,2337
13,14,2725
14,15,3215
15,16,3229
16,17,3521
17,18,3553
18,19,3595
19,20,3455
20,21,3409
21,22,3211
22,23,2965
23,24,2796
24,25,2797
25,26,2902
26,27,3159
27,28,3375
28,29,3458
29,30,3500
30,31,3404
31,32,3285
32,33,3159
33,34,3160
34,35,3155
35,36,3202
36,37,3297
37,38,3178
38,39,3175
39,40,3091
40,41,3032
41,42,2986
42,43,2869
43,44,2667
44,45,2552
45,46,2768
46,47,2845
47,48,2939
48,49,3120
49,50,3334
50,51,3388
51,52,3385
52,53,3379
53,54,3347
54,55,3491
55,56,3403
56,57,3520
57,58,3621
58,59,3554
59,60,3337
60,61,3372
61,62,3157
62,63,2889
63,64,2972
64,65,2884
65,66,2940
66,67,3120
67,68,3296
68,69,3427
69,70,3386
70,71,3423
71,72,3295
72,73,3141
73,74,3187
74,75,3116
75,76,3222
76,77,3260
77,78,3322
78,79,3163
79,80,3143
80,81,3094
81,82,3003
82,83,2856
83,84,2811
84,85,2702
85,86,2767
86,87,2941
87,88,2978
88,89,3107
89,90,3150
90,91,3357
91,92,3264
92,93,3297
93,94,3313
94,95,3445
95,96,3456
96,97,3484
97,98,3513
98,99,3665
99,100,3384
100,101,3260
101,102,3192
102,103,3041
103,104,2992
104,105,3059
105,106,3039
106,107,3113
107,108,3193
108,109,3259
109,110,3292
110,111,3332
111,112,3397
112,113,3370
113,114,3301
114,115,3137
115,116,3156
116,117,3254
117,118,3135
118,119,3035
119,120,3084
120,121,3075
121,122,3021
122,123,2971
123,124,2943
124,125,2870
125,126,2976
126,127,2964
127,128,2934
128,129,3076
129,130,3158
130,131,3221
131,132,3357
132,133,3340
133,134,3400
134,135,3413
135,136,3326
136,137,3349
137,138,3433
138,139,3343
139,140,3315
140,141,3372
141,142,3145
142,143,3196
143,144,3157
144,145,3135
145,146,3141
146,147,3170
147,148,3187
148,149,3183
149,150,3120
150,151,3213
151,152,3303
152,153,3239
153,154,3248
154,155,3309
155,156,3193
156,157,3218
157,158,3170
158,159,3140
159,160,3020
160,161,3118
161,162,3134
162,163,2919
163,164,2960
164,165,2872
165,166,3052
166,167,2996
167,168,3056
168,169,3132
169,170,3163
170,171,3179
171,172,3267
172,173,3206
173,174,3379
174,175,3418
175,176,3402
176,177,3416
177,178,3316
178,179,3309
179,180,3153
180,181,3241
181,182,3188
182,183,3138
183,184,3254
184,185,3183
185,186,3199
186,187,3138
187,188,3232
188,189,3092
189,190,3100
190,191,3137
191,192,3148
192,193,3226
193,194,3329
194,195,3247
195,196,3226
196,197,3286
197,198,3195
198,199,3052
199,200,1494423
