bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,103
3,4,206
4,5,471
5,6,720
6,7,1214
7,8,1474
8,9,2312
9,10,3056
10,11,3745
11,12,4251
12,13,4745
13,14,5427
14,15,5817
15,16,5653
16,17,6092
17,18,6090
18,19,6315
19,20,6659
20,21,6678
21,22,6487
22,23,6358
23,24,6220
24,25,5946
25,26,5830
26,27,5611
27,28,5708
28,29,5508
29,30,5284
30,31,5023
31,32,5012
32,33,4900
33,34,4636
34,35,4556
35,36,4283
36,37,4099
37,38,4083
38,39,3991
39,40,3732
40,41,3708
41,42,3623
42,43,3489
43,44,3412
44,45,3295
45,46,3287
46,47,3015
47,48,2864
48,49,2789
49,50,2787
50,51,2679
51,52,2689
52,53,2549
53,54,2502
54,55,2415
55,56,2295
56,57,2348
57,58,2193
58,59,2204
59,60,2161
60,61,2169
61,62,2011
62,63,1978
63,64,1894
64,65,1803
65,66,1795
66,67,1774
67,68,1744
68,69,1681
69,70,1776
70,71,1692
71,72,1740
72,73,1658
73,74,1589
74,75,1544
75,76,1441
76,77,1561
77,78,1542
78,79,1581
79,80,1443
80,81,1533
81,82,1434
82,83,1392
83,84,1436
84,85,1306
85,86,1331
86,87,1268
87,88,1364
88,89,1219
89,90,1181
90,91,1170
91,92,1158
92,93,1222
93,94,1061
94,95,1105
95,96,1040
96,97,1109
97,98,1041
98,99,1025
99,100,1012
100,101,1059
101,102,989
102,103,914
103,104,945
104,105,931
105,106,974
106,107,905
107,108,901
108,109,873
109,110,880
110,111,862
111,112,912
112,113,850
113,114,832
114,115,900
115,116,839
116,117,819
117,118,833
118,119,794
119,120,788
120,121,839
121,122,862
122,123,829
123,124,828
124,125,813
125,126,797
126,127,782
127,128,864
128,129,767
129,130,780
130,131,796
131,132,795
132,133,800
133,134,732
134,135,780
135,136,743
136,137,790
137,138,737
138,139,791
139,140,802
140,141,785
141,142,792
142,143,743
143,144,725
144,145,712
145,146,733
146,147,756
147,148,664
148,149,665
149,150,725
150,151,716
151,152,725
152,153,684
153,154,696
154,155,716
155,156,623
156,157,654
157,158,680
158,159,674
159,160,670
160,161,727
161,162,728
162,163,727
163,164,749
164,165,685
165,166,642
166,167,691
167,168,695
168,169,724
169,170,723
170,171,631
171,172,667
172,173,672
173,174,665
174,175,637
175,176,682
176,177,732
177,178,663
178,179,660
179,180,688
180,181,645
181,182,741
182,183,667
183,184,635
184,185,658
185,186,646
186,187,624
187,188,613
188,189,602
189,190,671
190,191,619
191,192,638
192,193,615
193,194,615
194,195,630
195,196,571
196,197,517
197,198,618
198,199,631
199,200,167177
