bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,18
3,4,36
4,5,53
5,6,96
6,7,103
7,8,234
8,9,316
9,10,568
10,11,536
11,12,804
12,13,1327
13,14,1755
14,15,1833
15,16,2184
16,17,2321
17,18,2465
18,19,2574
19,20,2781
20,21,2841
21,22,2585
22,23,2202
23,24,1953
24,25,1956
25,26,1816
26,27,1602
27,28,1460
28,29,1386
29,30,1263
30,31,1077
31,32,991
32,33,905
33,34,874
34,35,839
35,36,706
36,37,652
37,38,695
38,39,626
39,40,575
40,41,521
41,42,557
42,43,505
43,44,452
44,45,470
45,46,468
46,47,446
47,48,434
48,49,360
49,50,346
50,51,354
51,52,350
52,53,346
53,54,316
54,55,344
55,56,317
56,57,306
57,58,334
58,59,320
59,60,333
60,61,297
61,62,291
62,63,310
63,64,343
64,65,308
65,66,328
66,67,302
67,68,309
68,69,297
69,70,276
70,71,277
71,72,273
72,73,246
73,74,248
74,75,286
75,76,254
76,77,228
77,78,232
78,79,219
79,80,224
80,81,194
81,82,194
82,83,180
83,84,168
84,85,149
85,86,155
86,87,135
87,88,115
88,89,96
89,90,89
90,91,76
91,92,82
92,93,67
93,94,59
94,95,65
95,96,48
96,97,57
97,98,39
98,99,45
99,100,43
100,101,37
101,102,31
102,103,44
103,104,42
104,105,38
105,106,39
106,107,38
107,108,46
108,109,36
109,110,34
110,111,40
111,112,40
112,113,44
113,114,34
114,115,32
115,116,30
116,117,39
117,118,31
118,119,34
119,120,35
120,121,40
121,122,39
122,123,29
123,124,29
124,125,31
125,126,35
126,127,27
127,128,27
128,129,28
129,130,34
130,131,24
131,132,29
132,133,28
133,134,20
134,135,35
135,136,25
136,137,34
137,138,22
138,139,29
139,140,28
140,141,22
141,142,25
142,143,24
143,144,23
144,145,21
145,146,19
146,147,20
147,148,24
148,149,14
149,150,24
150,151,17
151,152,13
152,153,21
153,154,20
154,155,18
155,156,30
156,157,14
157,158,25
158,159,19
159,160,20
160,161,12
161,162,20
162,163,15
163,164,14
164,165,14
165,166,19
166,167,12
167,168,16
168,169,17
169,170,14
170,171,15
171,172,21
172,173,11
173,174,6
174,175,17
175,176,18
176,177,14
177,178,10
178,179,16
179,180,16
180,181,8
181,182,11
182,183,10
183,184,12
184,185,15
185,186,13
186,187,17
187,188,11
188,189,8
189,190,15
190,191,11
191,192,6
192,193,7
193,194,10
194,195,11
195,196,15
196,197,18
197,198,13
198,199,10
199,200,766
