bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,26
3,4,71
4,5,219
5,6,214
6,7,402
7,8,428
8,9,827
9,10,1200
10,11,1772
11,12,2272
12,13,2699
13,14,3061
14,15,3950
15,16,4293
16,17,4744
17,18,5358
18,19,5768
19,20,5907
20,21,6312
21,22,6505
22,23,6383
23,24,6362
24,25,6617
25,26,6430
26,27,6262
27,28,6303
28,29,6225
29,30,6174
30,31,6131
31,32,6155
32,33,6454
33,34,6477
34,35,6784
35,36,6425
36,37,6574
37,38,6817
38,39,6832
39,40,6794
40,41,6810
41,42,6776
42,43,6798
43,44,6552
44,45,6545
45,46,6303
46,47,6292
47,48,6073
48,49,5970
49,50,5980
50,51,5884
51,52,6094
52,53,6066
53,54,6021
54,55,6412
55,56,6599
56,57,6556
57,58,6663
58,59,6622
59,60,6676
60,61,6591
61,62,6594
62,63,6420
63,64,6407
64,65,6291
65,66,6386
66,67,6496
67,68,6530
68,69,6677
69,70,6689
70,71,6560
71,72,6263
72,73,6363
73,74,6327
74,75,6034
75,76,5957
76,77,5958
77,78,6013
78,79,6223
79,80,6310
80,81,6311
81,82,6424
82,83,6505
83,84,6492
84,85,6359
85,86,6436
86,87,6434
87,88,6548
88,89,6328
89,90,6398
90,91,6473
91,92,6445
92,93,6318
93,94,6327
94,95,6299
95,96,6697
96,97,6528
97,98,6442
98,99,6253
99,100,6466
100,101,6492
101,102,6557
102,103,6367
103,104,6421
104,105,6326
105,106,6374
106,107,6133
107,108,6236
108,109,6410
109,110,6380
110,111,6368
111,112,6305
112,113,6447
113,114,6673
114,115,6616
115,116,6592
116,117,6523
117,118,6455
118,119,6669
119,120,6605
120,121,6617
121,122,6660
122,123,6556
123,124,6451
124,125,6300
125,126,6344
126,127,6372
127,128,6355
128,129,6151
129,130,5961
130,131,6047
131,132,6196
132,133,6263
133,134,6198
134,135,6208
135,136,6452
136,137,6586
137,138,6356
138,139,6601
139,140,6533
140,141,6624
141,142,6449
142,143,6447
143,144,6480
144,145,6450
145,146,6372
146,147,6213
147,148,6340
148,149,6423
149,150,6512
150,151,6492
151,152,6341
152,153,6297
153,154,6463
154,155,6402
155,156,6313
156,157,6076
157,158,6250
158,159,6234
159,160,6190
160,161,6257
161,162,6288
162,163,6617
163,164,6293
164,165,6349
165,166,6347
166,167,6446
167,168,6395
168,169,6279
169,170,6220
170,171,6365
171,172,6553
172,173,6398
173,174,6197
174,175,6316
175,176,6300
176,177,6432
177,178,6475
178,179,6408
179,180,6386
180,181,6570
181,182,6483
182,183,6363
183,184,6494
184,185,6540
185,186,6315
186,187,6235
187,188,6491
188,189,6508
189,190,6493
190,191,6418
191,192,6370
192,193,6302
193,194,6385
194,195,6377
195,196,6283
196,197,6480
197,198,6398
198,199,6460
199,200,3005983
