bin_lo_us,bin_hi_us,count
0,1,39
1,2,157
2,3,258
3,4,268
4,5,332
5,6,494
6,7,677
7,8,772
8,9,998
9,10,1228
10,11,1253
11,12,1321
12,13,1450
13,14,1213
14,15,1173
15,16,1120
16,17,1043
17,18,816
18,19,737
19,20,621
20,21,559
21,22,600
22,23,488
23,24,421
24,25,474
25,26,407
26,27,377
27,28,358
28,29,383
29,30,321
30,31,322
31,32,348
32,33,320
33,34,301
34,35,247
35,36,240
36,37,242
37,38,222
38,39,211
39,40,220
40,41,198
41,42,212
42,43,216
43,44,220
44,45,186
45,46,181
46,47,187
47,48,170
48,49,175
49,50,167
50,51,162
51,52,165
52,53,163
53,54,165
54,55,170
55,56,135
56,57,138
57,58,168
58,59,165
59,60,160
60,61,146
61,62,163
62,63,169
63,64,129
64,65,187
65,66,135
66,67,177
67,68,146
68,69,138
69,70,143
70,71,152
71,72,125
72,73,144
73,74,156
74,75,151
75,76,141
76,77,111
77,78,114
78,79,104
79,80,136
80,81,132
81,82,105
82,83,116
83,84,116
84,85,111
85,86,86
86,87,103
87,88,92
88,89,91
89,90,81
90,91,63
91,92,71
92,93,51
93,94,58
94,95,54
95,96,58
96,97,43
97,98,48
98,99,37
99,100,27
100,101,36
101,102,35
102,103,27
103,104,37
104,105,27
105,106,35
106,107,25
107,108,26
108,109,28
109,110,25
110,111,31
111,112,19
112,113,17
113,114,29
114,115,24
115,116,27
116,117,24
117,118,26
118,119,14
119,120,22
120,121,25
121,122,26
122,123,22
123,124,20
124,125,25
125,126,21
126,127,21
127,128,21
128,129,13
129,130,14
130,131,15
131,132,21
132,133,17
133,134,19
134,135,20
135,136,23
136,137,14
137,138,7
138,139,14
139,140,14
140,141,14
141,142,14
142,143,17
143,144,10
144,145,13
145,146,12
146,147,18
147,148,10
148,149,12
149,150,18
150,151,14
151,152,12
152,153,11
153,154,9
154,155,9
155,156,16
156,157,13
157,158,13
158,159,10
159,160,10
160,161,9
161,162,12
162,163,13
163,164,12
164,165,11
165,166,15
166,167,7
167,168,18
168,169,12
169,170,10
170,171,13
171,172,9
172,173,7
173,174,10
174,175,16
175,176,8
176,177,12
177,178,6
178,179,13
179,180,5
180,181,7
181,182,7
182,183,14
183,184,10
184,185,5
185,186,2
186,187,7
187,188,12
188,189,6
189,190,9
190,191,7
191,192,2
192,193,4
193,194,6
194,195,5
195,196,8
196,197,8
197,198,6
198,199,9
199,200,311
