bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,10
3,4,73
4,5,186
5,6,437
6,7,506
7,8,746
8,9,1205
9,10,1408
10,11,2048
11,12,2495
12,13,2722
13,14,2872
14,15,2809
15,16,2714
16,17,2705
17,18,2721
18,19,2765
19,20,2999
20,21,3240
21,22,3557
22,23,3503
23,24,3192
24,25,3212
25,26,3354
26,27,3331
27,28,3360
28,29,3587
29,30,3778
30,31,3597
31,32,3451
32,33,3120
33,34,2932
34,35,2956
35,36,3011
36,37,2881
37,38,2876
38,39,3110
39,40,3296
40,41,3324
41,42,3359
42,43,3493
43,44,3501
44,45,3270
45,46,3085
46,47,2960
47,48,2960
48,49,2898
49,50,3066
50,51,3179
51,52,3410
52,53,3425
53,54,3388
54,55,3029
55,56,2873
56,57,2801
57,58,2721
58,59,2647
59,60,2857
60,61,3029
61,62,3297
62,63,3340
63,64,3124
64,65,3288
65,66,3241
66,67,3296
67,68,3383
68,69,3508
69,70,3518
70,71,3698
71,72,3559
72,73,3154
73,74,3071
74,75,3159
75,76,2929
76,77,2896
77,78,3045
78,79,3040
79,80,3262
80,81,3298
81,82,3190
82,83,3401
83,84,3385
84,85,3251
85,86,3186
86,87,3070
87,88,2960
88,89,3175
89,90,3116
90,91,3125
91,92,3257
92,93,3359
93,94,3283
94,95,3082
95,96,3047
96,97,2985
97,98,2898
98,99,2734
99,100,2827
100,101,2891
101,102,3232
102,103,3171
103,104,3090
104,105,3261
105,106,3377
106,107,3280
107,108,3231
108,109,3356
109,110,3427
110,111,3412
111,112,3554
112,113,3382
113,114,3257
114,115,3248
115,116,3160
116,117,2818
117,118,2898
118,119,3099
119,120,3162
120,121,3204
121,122,3206
122,123,3420
123,124,3354
124,125,3298
125,126,3261
126,127,3188
127,128,3018
128,129,3071
129,130,3148
130,131,3062
131,132,3168
132,133,3218
133,134,3310
134,135,3138
135,136,3106
136,137,3184
137,138,3061
138,139,2842
139,140,2844
140,141,2923
141,142,3005
142,143,3125
143,144,2954
144,145,3226
145,146,3402
146,147,3452
147,148,3370
148,149,3259
149,150,3390
150,151,3316
151,152,3320
152,153,3176
153,154,3317
154,155,3385
155,156,3208
156,157,3031
157,158,3030
158,159,3015
159,160,3229
160,161,3122
161,162,3060
162,163,3268
163,164,3255
164,165,3216
165,166,3273
166,167,3231
167,168,3239
168,169,3286
169,170,3252
170,171,3133
171,172,3243
172,173,3110
173,174,3063
174,175,2902
175,176,2988
176,177,3158
177,178,3176
178,179,3138
179,180,3114
180,181,3051
181,182,3120
182,183,2997
183,184,2818
184,185,2988
185,186,3352
186,187,3372
187,188,3419
188,189,3514
189,190,3323
190,191,3296
191,192,3345
192,193,3100
193,194,3156
194,195,3477
195,196,3340
196,197,3124
197,198,3197
198,199,3029
199,200,1494863
