bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,65
3,4,230
4,5,331
5,6,528
6,7,755
7,8,1163
8,9,1742
9,10,2466
10,11,3248
11,12,4203
12,13,4757
13,14,5474
14,15,5948
15,16,6165
16,17,6461
17,18,6849
18,19,6868
19,20,6593
20,21,6648
21,22,6747
22,23,6720
23,24,6486
24,25,6672
25,26,6675
26,27,6715
27,28,6379
28,29,6275
29,30,6388
30,31,6509
31,32,6536
32,33,6294
33,34,6414
34,35,6393
35,36,6459
36,37,6209
37,38,6262
38,39,6319
39,40,6469
40,41,6382
41,42,6289
42,43,6212
43,44,6406
44,45,6276
45,46,6295
46,47,6329
47,48,6228
48,49,6391
49,50,6121
50,51,6268
51,52,6228
52,53,6476
53,54,6400
54,55,6170
55,56,6308
56,57,6247
57,58,6383
58,59,6054
59,60,5961
60,61,6004
61,62,5902
62,63,5994
63,64,5748
64,65,5710
65,66,5665
66,67,5685
67,68,5367
68,69,5178
69,70,5185
70,71,5141
71,72,4963
72,73,4657
73,74,4641
74,75,4647
75,76,4333
76,77,4226
77,78,4066
78,79,3964
79,80,3849
80,81,3677
81,82,3484
82,83,3327
83,84,3341
84,85,3080
85,86,2882
86,87,2847
87,88,2709
88,89,2533
89,90,2425
90,91,2407
91,92,2318
92,93,2229
93,94,2127
94,95,1976
95,96,1947
96,97,1847
97,98,1901
98,99,1729
99,100,1614
100,101,1513
101,102,1527
102,103,1460
103,104,1367
104,105,1352
105,106,1287
106,107,1224
107,108,1231
108,109,1214
109,110,1082
110,111,1073
111,112,1015
112,113,1039
113,114,977
114,115,975
115,116,920
116,117,927
117,118,878
118,119,859
119,120,855
120,121,804
121,122,817
122,123,788
123,124,788
124,125,748
125,126,713
126,127,798
127,128,713
128,129,766
129,130,674
130,131,641
131,132,642
132,133,704
133,134,664
134,135,625
135,136,616
136,137,594
137,138,646
138,139,626
139,140,592
140,141,555
141,142,532
142,143,602
143,144,531
144,145,537
145,146,513
146,147,511
147,148,496
148,149,470
149,150,458
150,151,458
151,152,457
152,153,424
153,154,418
154,155,365
155,156,381
156,157,351
157,158,371
158,159,316
159,160,311
160,161,288
161,162,294
162,163,267
163,164,242
164,165,222
165,166,225
166,167,187
167,168,186
168,169,185
169,170,189
170,171,164
171,172,125
172,173,137
173,174,114
174,175,134
175,176,143
176,177,127
177,178,103
178,179,98
179,180,107
180,181,104
181,182,96
182,183,92
183,184,91
184,185,100
185,186,76
186,187,78
187,188,64
188,189,87
189,190,67
190,191,73
191,192,64
192,193,73
193,194,75
194,195,65
195,196,60
196,197,64
197,198,50
198,199,57
199,200,3345
