bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,40
3,4,20
4,5,76
5,6,189
6,7,111
7,8,250
8,9,276
9,10,328
10,11,341
11,12,362
12,13,362
13,14,425
14,15,420
15,16,452
16,17,372
17,18,402
18,19,353
19,20,453
20,21,394
21,22,393
22,23,403
23,24,361
24,25,449
25,26,374
26,27,394
27,28,394
28,29,379
29,30,438
30,31,373
31,32,395
32,33,392
33,34,376
34,35,443
35,36,366
36,37,449
37,38,340
38,39,401
39,40,407
40,41,380
41,42,461
42,43,335
43,44,413
44,45,373
45,46,417
46,47,448
47,48,344
48,49,418
49,50,349
50,51,443
51,52,404
52,53,372
53,54,413
54,55,367
55,56,438
56,57,382
57,58,390
58,59,400
59,60,370
60,61,442
61,62,376
62,63,389
63,64,395
64,65,392
65,66,421
66,67,380
67,68,433
68,69,352
69,70,393
70,71,405
71,72,392
72,73,462
73,74,332
74,75,416
75,76,367
76,77,419
77,78,448
78,79,347
79,80,406
80,81,349
81,82,446
82,83,408
83,84,381
84,85,403
85,86,366
86,87,438
87,88,377
88,89,393
89,90,403
90,91,374
91,92,440
92,93,367
93,94,398
94,95,389
95,96,380
96,97,439
97,98,372
98,99,415
99,100,365
100,101,394
101,102,424
102,103,375
103,104,457
104,105,329
105,106,423
106,107,380
107,108,406
108,109,455
109,110,341
110,111,418
111,112,351
112,113,443
113,114,426
114,115,372
115,116,413
116,117,361
117,118,436
118,119,370
119,120,398
120,121,398
121,122,365
122,123,418
123,124,380
124,125,370
125,126,407
126,127,357
127,128,412
128,129,364
129,130,375
130,131,380
131,132,354
132,133,380
133,134,345
134,135,370
135,136,307
136,137,357
137,138,326
138,139,312
139,140,351
140,141,272
141,142,331
142,143,279
143,144,298
144,145,305
145,146,269
146,147,285
147,148,245
148,149,274
149,150,254
150,151,259
151,152,245
152,153,244
153,154,248
154,155,230
155,156,223
156,157,226
157,158,190
158,159,227
159,160,188
160,161,199
161,162,196
162,163,155
163,164,204
164,165,159
165,166,186
166,167,147
167,168,169
168,169,177
169,170,141
170,171,165
171,172,140
172,173,163
173,174,126
174,175,134
175,176,140
176,177,137
177,178,142
178,179,105
179,180,112
180,181,123
181,182,129
182,183,125
183,184,91
184,185,111
185,186,120
186,187,102
187,188,104
188,189,78
189,190,114
190,191,89
191,192,109
192,193,94
193,194,91
194,195,98
195,196,77
196,197,98
197,198,69
198,199,75
199,200,3174
