bin_lo_us,bin_hi_us,count
0,1,46
1,2,150
2,3,140
3,4,179
4,5,435
5,6,768
6,7,639
7,8,1568
8,9,1701
9,10,1694
10,11,1620
11,12,1599
12,13,1811
13,14,2086
14,15,2450
15,16,2015
16,17,1639
17,18,1617
18,19,1487
19,20,1504
20,21,1458
21,22,1347
22,23,1236
23,24,1237
24,25,1278
25,26,1159
26,27,1122
27,28,1216
28,29,1211
29,30,1259
30,31,1302
31,32,1276
32,33,1424
33,34,1316
34,35,1351
35,36,1434
36,37,1439
37,38,1360
38,39,1421
39,40,1319
40,41,1374
41,42,1382
42,43,1276
43,44,1294
44,45,1240
45,46,1170
46,47,1146
47,48,1118
48,49,1030
49,50,1057
50,51,1102
51,52,1032
52,53,973
53,54,1016
54,55,988
55,56,885
56,57,877
57,58,904
58,59,893
59,60,899
60,61,782
61,62,754
62,63,798
63,64,774
64,65,707
65,66,757
66,67,740
67,68,669
68,69,669
69,70,582
70,71,611
71,72,606
72,73,582
73,74,601
74,75,556
75,76,569
76,77,542
77,78,564
78,79,486
79,80,524
80,81,550
81,82,518
82,83,477
83,84,455
84,85,465
85,86,467
86,87,463
87,88,415
88,89,417
89,90,395
90,91,406
91,92,367
92,93,392
93,94,364
94,95,447
95,96,394
96,97,345
97,98,349
98,99,369
99,100,371
100,101,351
101,102,329
102,103,354
103,104,385
104,105,309
105,106,317
106,107,337
107,108,301
108,109,333
109,110,243
110,111,265
111,112,262
112,113,286
113,114,281
114,115,263
115,116,274
116,117,264
117,118,263
118,119,258
119,120,226
120,121,239
121,122,250
122,123,238
123,124,256
124,125,242
125,126,220
126,127,214
127,128,214
128,129,239
129,130,201
130,131,219
131,132,234
132,133,215
133,134,215
134,135,222
135,136,210
136,137,189
137,138,185
138,139,193
139,140,215
140,141,183
141,142,215
142,143,190
143,144,205
144,145,217
145,146,221
146,147,177
147,148,174
148,149,230
149,150,232
150,151,144
151,152,180
152,153,210
153,154,168
154,155,182
155,156,191
156,157,179
157,158,183
158,159,184
159,160,204
160,161,147
161,162,166
162,163,232
163,164,172
164,165,136
165,166,174
166,167,164
167,168,202
168,169,171
169,170,169
170,171,214
171,172,162
172,173,202
173,174,132
174,175,180
175,176,182
176,177,167
177,178,175
178,179,139
179,180,162
180,181,172
181,182,152
182,183,165
183,184,184
184,185,156
185,186,180
186,187,146
187,188,152
188,189,184
189,190,183
190,191,193
191,192,131
192,193,171
193,194,171
194,195,149
195,196,150
196,197,166
197,198,159
198,199,159
199,200,16053
