bin_lo_us,bin_hi_us,count
0,1,41
1,2,69
2,3,82
3,4,51
4,5,77
5,6,101
6,7,253
7,8,346
8,9,647
9,10,661
10,11,821
11,12,921
12,13,918
13,14,917
14,15,985
15,16,868
16,17,881
17,18,950
18,19,739
19,20,655
20,21,761
21,22,648
22,23,506
23,24,601
24,25,751
25,26,629
26,27,772
27,28,978
28,29,645
29,30,632
30,31,603
31,32,864
32,33,625
33,34,561
34,35,752
35,36,732
36,37,819
37,38,929
38,39,863
39,40,622
40,41,555
41,42,903
42,43,706
43,44,560
44,45,732
45,46,824
46,47,740
47,48,873
48,49,928
49,50,651
50,51,570
51,52,864
52,53,735
53,54,634
54,55,689
55,56,833
56,57,759
57,58,831
58,59,884
59,60,696
60,61,772
61,62,748
62,63,774
63,64,728
64,65,765
65,66,835
66,67,773
67,68,864
68,69,812
69,70,791
70,71,726
71,72,750
72,73,814
73,74,775
74,75,735
75,76,737
76,77,780
77,78,723
78,79,759
79,80,722
80,81,640
81,82,675
82,83,690
83,84,581
84,85,585
85,86,647
86,87,538
87,88,553
88,89,488
89,90,485
90,91,412
91,92,416
92,93,356
93,94,324
94,95,333
95,96,280
96,97,254
97,98,222
98,99,179
99,100,212
100,101,146
101,102,130
102,103,119
103,104,109
104,105,99
105,106,72
106,107,53
107,108,50
108,109,49
109,110,35
110,111,26
111,112,22
112,113,30
113,114,15
114,115,12
115,116,10
116,117,8
117,118,11
118,119,6
119,120,9
120,121,7
121,122,3
122,123,5
123,124,1
124,125,3
125,126,2
126,127,1
127,128,2
128,129,2
129,130,1
130,131,1
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
