bin_lo_us,bin_hi_us,count
0,1,39
1,2,301
2,3,805
3,4,693
4,5,922
5,6,1674
6,7,2482
7,8,3636
8,9,4145
9,10,5289
10,11,5487
11,12,5908
12,13,6920
13,14,6512
14,15,6201
15,16,5225
16,17,5024
17,18,4200
18,19,3743
19,20,2973
20,21,2651
21,22,2155
22,23,1982
23,24,1782
24,25,1641
25,26,1533
26,27,1445
27,28,1349
28,29,1311
29,30,1253
30,31,1168
31,32,1091
32,33,991
33,34,948
34,35,919
35,36,939
36,37,833
37,38,794
38,39,761
39,40,817
40,41,741
41,42,736
42,43,719
43,44,656
44,45,651
45,46,634
46,47,587
47,48,592
48,49,647
49,50,630
50,51,551
51,52,567
52,53,635
53,54,595
54,55,533
55,56,544
56,57,577
57,58,583
58,59,564
59,60,541
60,61,550
61,62,529
62,63,524
63,64,529
64,65,479
65,66,473
66,67,532
67,68,488
68,69,446
69,70,439
70,71,480
71,72,456
72,73,451
73,74,422
74,75,449
75,76,405
76,77,368
77,78,325
78,79,373
79,80,357
80,81,305
81,82,284
82,83,231
83,84,303
84,85,222
85,86,216
86,87,192
87,88,197
88,89,196
89,90,168
90,91,156
91,92,152
92,93,165
93,94,151
94,95,156
95,96,155
96,97,131
97,98,135
98,99,107
99,100,123
100,101,115
101,102,109
102,103,102
103,104,89
104,105,89
105,106,76
106,107,64
107,108,69
108,109,58
109,110,72
110,111,66
111,112,62
112,113,58
113,114,68
114,115,56
115,116,79
116,117,58
117,118,55
118,119,65
119,120,57
120,121,69
121,122,52
122,123,59
123,124,56
124,125,63
125,126,41
126,127,66
127,128,52
128,129,51
129,130,40
130,131,46
131,132,50
132,133,46
133,134,52
134,135,39
135,136,53
136,137,51
137,138,51
138,139,47
139,140,46
140,141,46
141,142,42
142,143,43
143,144,39
144,145,44
145,146,50
146,147,38
147,148,49
148,149,33
149,150,32
150,151,54
151,152,36
152,153,33
153,154,34
154,155,38
155,156,38
156,157,36
157,158,24
158,159,30
159,160,33
160,161,44
161,162,25
162,163,35
163,164,29
164,165,31
165,166,31
166,167,31
167,168,43
168,169,33
169,170,20
170,171,38
171,172,25
172,173,38
173,174,29
174,175,24
175,176,34
176,177,33
177,178,31
178,179,28
179,180,28
180,181,22
181,182,33
182,183,30
183,184,26
184,185,22
185,186,25
186,187,26
187,188,29
188,189,25
189,190,25
190,191,37
191,192,22
192,193,14
193,194,34
194,195,20
195,196,34
196,197,23
197,198,20
198,199,34
199,200,3027
