bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,107
3,4,242
4,5,267
5,6,485
6,7,774
7,8,956
8,9,1609
9,10,2092
10,11,2782
11,12,3266
12,13,3909
13,14,4762
14,15,5791
15,16,6352
16,17,6862
17,18,6993
18,19,6855
19,20,6697
20,21,6810
21,22,6571
22,23,6765
23,24,6796
24,25,6652
25,26,6605
26,27,6472
27,28,6466
28,29,6499
29,30,6408
30,31,6261
31,32,6371
32,33,6396
33,34,6051
34,35,6028
35,36,6118
36,37,5870
37,38,5876
38,39,5717
39,40,5796
40,41,5638
41,42,5368
42,43,5232
43,44,5090
44,45,5014
45,46,4766
46,47,4652
47,48,4560
48,49,4470
49,50,4319
50,51,4247
51,52,4145
52,53,3961
53,54,3802
54,55,3603
55,56,3614
56,57,3458
57,58,3304
58,59,3222
59,60,3130
60,61,2976
61,62,2888
62,63,2896
63,64,2917
64,65,2676
65,66,2636
66,67,2549
67,68,2496
68,69,2360
69,70,2379
70,71,2247
71,72,2293
72,73,2188
73,74,2146
74,75,2087
75,76,2033
76,77,2033
77,78,2001
78,79,1914
79,80,1844
80,81,1802
81,82,1820
82,83,1880
83,84,1694
84,85,1717
85,86,1677
86,87,1772
87,88,1621
88,89,1525
89,90,1549
90,91,1548
91,92,1518
92,93,1376
93,94,1445
94,95,1417
95,96,1395
96,97,1367
97,98,1348
98,99,1359
99,100,1373
100,101,1299
101,102,1226
102,103,1176
103,104,1185
104,105,1171
105,106,1148
106,107,1065
107,108,1109
108,109,1150
109,110,1103
110,111,1053
111,112,1065
112,113,1053
113,114,1031
114,115,969
115,116,956
116,117,910
117,118,932
118,119,1009
119,120,858
120,121,927
121,122,863
122,123,877
123,124,805
124,125,910
125,126,823
126,127,824
127,128,869
128,129,830
129,130,853
130,131,789
131,132,824
132,133,866
133,134,825
134,135,744
135,136,799
136,137,803
137,138,788
138,139,754
139,140,806
140,141,779
141,142,763
142,143,743
143,144,738
144,145,770
145,146,740
146,147,776
147,148,712
148,149,735
149,150,769
150,151,671
151,152,731
152,153,683
153,154,710
154,155,726
155,156,681
156,157,695
157,158,714
158,159,729
159,160,665
160,161,665
161,162,666
162,163,680
163,164,747
164,165,660
165,166,683
166,167,669
167,168,696
168,169,708
169,170,651
170,171,667
171,172,695
172,173,685
173,174,612
174,175,664
175,176,671
176,177,651
177,178,661
178,179,666
179,180,688
180,181,692
181,182,656
182,183,647
183,184,630
184,185,650
185,186,643
186,187,623
187,188,610
188,189,632
189,190,651
190,191,668
191,192,609
192,193,645
193,194,670
194,195,602
195,196,602
196,197,613
197,198,596
198,199,604
199,200,94481
