bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,54
3,4,25
4,5,74
5,6,104
6,7,241
7,8,209
8,9,380
9,10,383
10,11,325
11,12,334
12,13,361
13,14,507
14,15,428
15,16,375
16,17,396
17,18,410
18,19,452
19,20,404
20,21,326
21,22,400
22,23,434
23,24,426
24,25,401
25,26,326
26,27,431
27,28,408
28,29,419
29,30,394
30,31,344
31,32,437
32,33,410
33,34,407
34,35,383
35,36,363
36,37,417
37,38,407
38,39,392
39,40,395
40,41,389
41,42,383
42,43,407
43,44,387
44,45,425
45,46,393
46,47,357
47,48,395
48,49,397
49,50,447
50,51,403
51,52,322
52,53,411
53,54,416
54,55,434
55,56,396
56,57,327
57,58,429
58,59,416
59,60,423
60,61,397
61,62,332
62,63,442
63,64,403
64,65,409
65,66,379
66,67,364
67,68,416
68,69,418
69,70,392
70,71,395
71,72,388
72,73,376
73,74,411
74,75,392
75,76,422
76,77,389
77,78,370
78,79,395
79,80,389
80,81,445
81,82,399
82,83,331
83,84,402
84,85,422
85,86,437
86,87,398
87,88,318
88,89,422
89,90,422
90,91,417
91,92,398
92,93,340
93,94,439
94,95,413
95,96,407
96,97,388
97,98,349
98,99,436
99,100,408
100,101,388
101,102,394
102,103,380
103,104,397
104,105,411
105,106,390
106,107,405
107,108,391
108,109,367
109,110,402
110,111,379
111,112,454
112,113,389
113,114,343
114,115,395
115,116,418
116,117,434
117,118,411
118,119,320
119,120,413
120,121,419
121,122,428
122,123,393
123,124,340
124,125,431
125,126,412
126,127,411
127,128,392
128,129,345
129,130,436
130,131,410
131,132,395
132,133,392
133,134,373
134,135,393
135,136,422
136,137,384
137,138,407
138,139,395
139,140,372
140,141,407
141,142,388
142,143,431
143,144,390
144,145,350
145,146,393
146,147,416
147,148,446
148,149,393
149,150,330
150,151,403
151,152,424
152,153,435
153,154,390
154,155,334
155,156,431
156,157,408
157,158,423
158,159,390
159,160,348
160,161,425
161,162,407
162,163,402
163,164,391
164,165,366
165,166,408
166,167,414
167,168,389
168,169,399
169,170,388
170,171,387
171,172,410
172,173,378
173,174,432
174,175,391
175,176,357
176,177,390
177,178,405
178,179,446
179,180,402
180,181,327
181,182,397
182,183,424
183,184,438
184,185,400
185,186,324
186,187,427
187,188,407
188,189,425
189,190,400
190,191,337
191,192,441
192,193,409
193,194,400
194,195,395
195,196,351
196,197,420
197,198,401
198,199,411
199,200,185592
