bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,74
3,4,180
4,5,235
5,6,464
6,7,603
7,8,890
8,9,1175
9,10,1796
10,11,2367
11,12,2803
12,13,3325
13,14,3847
14,15,4643
15,16,5193
16,17,5784
17,18,6193
18,19,6403
19,20,6636
20,21,6727
21,22,6681
22,23,6833
23,24,6676
24,25,6746
25,26,6624
26,27,6581
27,28,6566
28,29,6712
29,30,6661
30,31,6763
31,32,6765
32,33,6622
33,34,6603
34,35,6637
35,36,6612
36,37,6540
37,38,6652
38,39,6610
39,40,6638
40,41,6442
41,42,6322
42,43,6432
43,44,6432
44,45,6494
45,46,6297
46,47,6334
47,48,6205
48,49,6299
49,50,6223
50,51,6230
51,52,6193
52,53,6380
53,54,6138
54,55,6158
55,56,6258
56,57,6359
57,58,6340
58,59,6314
59,60,6391
60,61,6334
61,62,6224
62,63,6473
63,64,6431
64,65,6510
65,66,6454
66,67,6216
67,68,6503
68,69,6453
69,70,6296
70,71,6419
71,72,6329
72,73,6294
73,74,6234
74,75,6202
75,76,6189
76,77,6175
77,78,5999
78,79,6079
79,80,6012
80,81,6280
81,82,6097
82,83,6002
83,84,5905
84,85,5868
85,86,5744
86,87,5747
87,88,5771
88,89,5731
89,90,5684
90,91,5671
91,92,5485
92,93,5539
93,94,5493
94,95,5405
95,96,5330
96,97,5169
97,98,5273
98,99,5199
99,100,5183
100,101,5116
101,102,5068
102,103,4988
103,104,4888
104,105,4886
105,106,4788
106,107,4626
107,108,4676
108,109,4604
109,110,4517
110,111,4427
111,112,4544
112,113,4413
113,114,4495
114,115,4448
115,116,4367
116,117,4397
117,118,4313
118,119,4256
119,120,4033
120,121,4241
121,122,4126
122,123,3954
123,124,3994
124,125,3979
125,126,3845
126,127,3821
127,128,3804
128,129,3692
129,130,3735
130,131,3541
131,132,3654
132,133,3585
133,134,3521
134,135,3565
135,136,3443
136,137,3543
137,138,3522
138,139,3549
139,140,3533
140,141,3451
141,142,3304
142,143,3405
143,144,3366
144,145,3329
145,146,3290
146,147,3196
147,148,3167
148,149,3196
149,150,3212
150,151,3068
151,152,3113
152,153,3050
153,154,3055
154,155,3022
155,156,2924
156,157,3040
157,158,2897
158,159,2831
159,160,2800
160,161,2899
161,162,2825
162,163,2763
163,164,2788
164,165,2849
165,166,2786
166,167,2682
167,168,2662
168,169,2672
169,170,2715
170,171,2805
171,172,2637
172,173,2582
173,174,2593
174,175,2612
175,176,2436
176,177,2575
177,178,2476
178,179,2519
179,180,2407
180,181,2426
181,182,2474
182,183,2491
183,184,2458
184,185,2549
185,186,2485
186,187,2344
187,188,2505
188,189,2398
189,190,2317
190,191,2370
191,192,2440
192,193,2365
193,194,2341
194,195,2300
195,196,2336
196,197,2415
197,198,2268
198,199,2241
199,200,1218624
