bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,1170
3,4,3021
4,5,4940
5,6,6761
6,7,7145
7,8,7158
8,9,7116
9,10,7165
10,11,7124
11,12,7123
12,13,7124
13,14,7112
14,15,7079
15,16,7043
16,17,7061
17,18,6996
18,19,6902
19,20,6774
20,21,6435
21,22,6104
22,23,5680
23,24,5244
24,25,4890
25,26,4568
26,27,4255
27,28,3904
28,29,3643
29,30,3492
30,31,3262
31,32,3113
32,33,2896
33,34,2771
34,35,2629
35,36,2532
36,37,2449
37,38,2352
38,39,2224
39,40,2164
40,41,2062
41,42,1890
42,43,1816
43,44,1733
44,45,1701
45,46,1660
46,47,1633
47,48,1586
48,49,1578
49,50,1524
50,51,1471
51,52,1413
52,53,1365
53,54,1295
54,55,1237
55,56,1183
56,57,1176
57,58,1130
58,59,1088
59,60,1036
60,61,996
61,62,955
62,63,915
63,64,905
64,65,871
65,66,881
66,67,851
67,68,819
68,69,816
69,70,817
70,71,785
71,72,765
72,73,744
73,74,728
74,75,692
75,76,685
76,77,681
77,78,645
78,79,651
79,80,637
80,81,592
81,82,615
82,83,582
83,84,569
84,85,578
85,86,561
86,87,548
87,88,549
88,89,521
89,90,491
90,91,480
91,92,482
92,93,454
93,94,452
94,95,437
95,96,441
96,97,421
97,98,392
98,99,377
99,100,365
100,101,363
101,102,365
102,103,350
103,104,356
104,105,346
105,106,336
106,107,338
107,108,328
108,109,338
109,110,340
110,111,333
111,112,329
112,113,345
113,114,319
114,115,310
115,116,294
116,117,278
117,118,277
118,119,254
119,120,257
120,121,254
121,122,239
122,123,229
123,124,226
124,125,226
125,126,230
126,127,226
127,128,229
128,129,216
129,130,220
130,131,219
131,132,226
132,133,223
133,134,230
134,135,220
135,136,230
136,137,222
137,138,207
138,139,200
139,140,201
140,141,200
141,142,190
142,143,172
143,144,162
144,145,143
145,146,136
146,147,126
147,148,121
148,149,121
149,150,119
150,151,118
151,152,112
152,153,115
153,154,107
154,155,112
155,156,111
156,157,113
157,158,111
158,159,112
159,160,117
160,161,109
161,162,112
162,163,108
163,164,113
164,165,111
165,166,109
166,167,117
167,168,113
168,169,111
169,170,105
170,171,113
171,172,110
172,173,114
173,174,111
174,175,115
175,176,115
176,177,105
177,178,111
178,179,108
179,180,116
180,181,108
181,182,113
182,183,116
183,184,110
184,185,106
185,186,113
186,187,111
187,188,117
188,189,110
189,190,101
190,191,84
191,192,84
192,193,68
193,194,47
194,195,27
195,196,13
196,197,7
197,198,0
198,199,0
199,200,0
