bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,18
3,4,16
4,5,37
5,6,94
6,7,319
7,8,453
8,9,470
9,10,476
10,11,564
11,12,579
12,13,563
13,14,801
14,15,810
15,16,686
16,17,761
17,18,952
18,19,964
19,20,673
20,21,642
21,22,918
22,23,857
23,24,787
24,25,725
25,26,655
26,27,875
27,28,865
28,29,976
29,30,690
30,31,636
31,32,838
32,33,913
33,34,723
34,35,737
35,36,690
36,37,814
37,38,821
38,39,850
39,40,712
40,41,610
41,42,762
42,43,813
43,44,689
44,45,697
45,46,624
46,47,685
47,48,598
48,49,720
49,50,624
50,51,564
51,52,525
52,53,632
53,54,594
54,55,534
55,56,496
56,57,500
57,58,529
58,59,510
59,60,566
60,61,433
61,62,390
62,63,502
63,64,468
64,65,433
65,66,401
66,67,391
67,68,409
68,69,375
69,70,407
70,71,369
71,72,304
72,73,347
73,74,372
74,75,328
75,76,307
76,77,286
77,78,326
78,79,273
79,80,337
80,81,308
81,82,239
82,83,234
83,84,303
84,85,279
85,86,222
86,87,238
87,88,223
88,89,262
89,90,248
90,91,249
91,92,205
92,93,174
93,94,258
94,95,245
95,96,198
96,97,211
97,98,193
98,99,227
99,100,203
100,101,229
101,102,170
102,103,156
103,104,206
104,105,198
105,106,190
106,107,195
107,108,162
108,109,183
109,110,169
110,111,194
111,112,172
112,113,131
113,114,138
114,115,182
115,116,167
116,117,152
117,118,128
118,119,112
119,120,151
120,121,182
121,122,135
122,123,107
123,124,91
124,125,174
125,126,144
126,127,119
127,128,99
128,129,127
129,130,136
130,131,112
131,132,134
132,133,99
133,134,97
134,135,107
135,136,116
136,137,115
137,138,115
138,139,88
139,140,116
140,141,90
141,142,118
142,143,112
143,144,77
144,145,82
145,146,116
146,147,121
147,148,107
148,149,95
149,150,74
150,151,95
151,152,122
152,153,98
153,154,71
154,155,68
155,156,139
156,157,103
157,158,91
158,159,85
159,160,82
160,161,95
161,162,96
162,163,105
163,164,81
164,165,91
165,166,83
166,167,108
167,168,79
168,169,82
169,170,79
170,171,78
171,172,82
172,173,108
173,174,103
174,175,73
175,176,74
176,177,86
177,178,89
178,179,85
179,180,72
180,181,72
181,182,81
182,183,127
183,184,72
184,185,61
185,186,62
186,187,113
187,188,81
188,189,80
189,190,57
190,191,86
191,192,84
192,193,83
193,194,71
194,195,73
195,196,73
196,197,83
197,198,76
198,199,69
199,200,5107
