bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,104
3,4,112
4,5,118
5,6,117
6,7,120
7,8,119
8,9,141
9,10,173
10,11,174
11,12,175
12,13,175
13,14,176
14,15,170
15,16,228
16,17,231
17,18,235
18,19,239
19,20,231
20,21,234
21,22,244
22,23,293
23,24,287
24,25,292
25,26,298
26,27,298
27,28,298
28,29,299
29,30,351
30,31,371
31,32,353
32,33,355
33,34,354
34,35,367
35,36,356
36,37,413
37,38,416
38,39,418
39,40,412
40,41,446
41,42,379
42,43,437
43,44,499
44,45,483
45,46,510
46,47,497
47,48,517
48,49,522
49,50,530
50,51,585
51,52,590
52,53,575
53,54,653
54,55,681
55,56,651
56,57,673
57,58,743
58,59,741
59,60,769
60,61,827
61,62,859
62,63,912
63,64,912
64,65,1039
65,66,1111
66,67,1252
67,68,1356
68,69,1437
69,70,1641
70,71,1960
71,72,2444
72,73,2975
73,74,3814
74,75,5001
75,76,6117
76,77,6926
77,78,7709
78,79,7764
79,80,7565
80,81,7784
81,82,7767
82,83,7609
83,84,7664
84,85,7781
85,86,7784
86,87,7718
87,88,7769
88,89,7739
89,90,7675
90,91,7602
91,92,7529
92,93,7377
93,94,7205
94,95,6942
95,96,6653
96,97,6427
97,98,6157
98,99,5925
99,100,5651
100,101,5467
101,102,5260
102,103,5039
103,104,4888
104,105,4712
105,106,4560
106,107,4451
107,108,4305
108,109,4229
109,110,4106
110,111,3984
111,112,3907
112,113,3829
113,114,3709
114,115,3659
115,116,3462
116,117,3453
117,118,3347
118,119,3340
119,120,3183
120,121,3215
121,122,3177
122,123,3083
123,124,2931
124,125,2916
125,126,2901
126,127,2872
127,128,2823
128,129,2797
129,130,2755
130,131,2688
131,132,2636
132,133,2640
133,134,2621
134,135,2583
135,136,2534
136,137,2498
137,138,2429
138,139,2371
139,140,2394
140,141,2391
141,142,2372
142,143,2330
143,144,2284
144,145,2238
145,146,2226
146,147,2256
147,148,2242
148,149,2200
149,150,2192
150,151,2158
151,152,2114
152,153,2064
153,154,2071
154,155,2024
155,156,1951
156,157,1998
157,158,1959
158,159,1919
159,160,1932
160,161,1878
161,162,1924
162,163,1912
163,164,1792
164,165,1822
165,166,1806
166,167,1813
167,168,1839
168,169,1828
169,170,1813
170,171,1796
171,172,1740
172,173,1700
173,174,1707
174,175,1716
175,176,1701
176,177,1694
177,178,1666
178,179,1610
179,180,1595
180,181,1629
181,182,1630
182,183,1623
183,184,1605
184,185,1572
185,186,1541
186,187,1532
187,188,1568
188,189,1550
189,190,1545
190,191,1514
191,192,1491
192,193,1457
193,194,1455
194,195,1492
195,196,1477
196,197,1427
197,198,1450
198,199,1421
199,200,573947
