bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,4
3,4,17
4,5,40
5,6,66
6,7,80
7,8,111
8,9,261
9,10,407
10,11,516
11,12,747
12,13,931
13,14,826
14,15,816
15,16,1068
16,17,1349
17,18,1648
18,19,1759
19,20,1880
20,21,1769
21,22,1767
22,23,1848
23,24,1768
24,25,1480
25,26,1528
26,27,1460
27,28,1555
28,29,1581
29,30,1672
30,31,1694
31,32,1623
32,33,1695
33,34,1478
34,35,1393
35,36,1363
36,37,1535
37,38,1653
38,39,1731
39,40,1701
40,41,1606
41,42,1626
42,43,1731
43,44,1710
44,45,1566
45,46,1531
46,47,1549
47,48,1538
48,49,1499
49,50,1592
50,51,1561
51,52,1579
52,53,1627
53,54,1539
54,55,1483
55,56,1371
56,57,1386
57,58,1450
58,59,1545
59,60,1512
60,61,1475
61,62,1395
62,63,1385
63,64,1474
64,65,1380
65,66,1341
66,67,1246
67,68,1231
68,69,1167
69,70,1223
70,71,1245
71,72,1201
72,73,1201
73,74,1140
74,75,1142
75,76,977
76,77,913
77,78,975
78,79,999
79,80,1086
80,81,1002
81,82,1000
82,83,974
83,84,1014
84,85,978
85,86,891
86,87,910
87,88,882
88,89,792
89,90,831
90,91,819
91,92,858
92,93,900
93,94,774
94,95,833
95,96,773
96,97,709
97,98,662
98,99,681
99,100,790
100,101,797
101,102,798
102,103,699
103,104,727
104,105,778
105,106,799
106,107,695
107,108,664
108,109,659
109,110,644
110,111,649
111,112,652
112,113,638
113,114,681
114,115,662
115,116,585
116,117,555
117,118,522
118,119,500
119,120,580
120,121,653
121,122,624
122,123,617
123,124,590
124,125,539
125,126,642
126,127,600
127,128,558
128,129,529
129,130,472
130,131,542
131,132,494
132,133,510
133,134,471
134,135,539
135,136,517
136,137,486
137,138,405
138,139,401
139,140,420
140,141,497
141,142,506
142,143,492
143,144,471
144,145,478
145,146,477
146,147,486
147,148,426
148,149,443
149,150,439
150,151,400
151,152,357
152,153,423
153,154,418
154,155,456
155,156,420
156,157,421
157,158,387
158,159,372
159,160,344
160,161,365
161,162,455
162,163,455
163,164,419
164,165,390
165,166,399
166,167,448
167,168,470
168,169,397
169,170,397
170,171,390
171,172,394
172,173,371
173,174,358
174,175,366
175,176,388
176,177,422
177,178,378
178,179,342
179,180,319
180,181,347
181,182,369
182,183,393
183,184,434
184,185,400
185,186,410
186,187,374
187,188,414
188,189,426
189,190,395
190,191,364
191,192,295
192,193,351
193,194,322
194,195,358
195,196,326
196,197,350
197,198,374
198,199,383
199,200,97422
