bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,136
5,6,168
6,7,203
7,8,224
8,9,279
9,10,292
10,11,336
11,12,346
12,13,392
13,14,405
14,15,450
15,16,465
16,17,508
17,18,517
18,19,517
19,20,572
20,21,621
21,22,626
22,23,672
23,24,680
24,25,749
25,26,711
26,27,796
27,28,803
28,29,855
29,30,883
30,31,948
31,32,928
32,33,1023
33,34,1087
34,35,1193
35,36,1335
36,37,1444
37,38,1700
38,39,2027
39,40,2316
40,41,2634
41,42,2786
42,43,2779
43,44,2773
44,45,2768
45,46,2765
46,47,2596
47,48,2766
48,49,2772
49,50,2759
50,51,2771
51,52,2751
52,53,2768
53,54,2743
54,55,2766
55,56,2748
56,57,2764
57,58,2750
58,59,2772
59,60,2596
60,61,2750
61,62,2714
62,63,2676
63,64,2588
64,65,2528
65,66,2431
66,67,2351
67,68,2207
68,69,2061
69,70,1927
70,71,1836
71,72,1710
72,73,1601
73,74,1476
74,75,1405
75,76,1303
76,77,1209
77,78,1139
78,79,1033
79,80,993
80,81,941
81,82,900
82,83,856
83,84,805
84,85,718
85,86,666
86,87,622
87,88,571
88,89,551
89,90,507
90,91,487
91,92,440
92,93,416
93,94,373
94,95,350
95,96,311
96,97,285
97,98,235
98,99,221
99,100,179
100,101,155
101,102,121
102,103,109
103,104,60
104,105,30
105,106,12
106,107,7
107,108,7
108,109,7
109,110,6
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
