bin_lo_us,bin_hi_us,count
0,1,0
1,2,170
2,3,2137
3,4,5234
4,5,8361
5,6,11720
6,7,13590
7,8,14290
8,9,14247
9,10,14242
10,11,14224
11,12,14277
12,13,14186
13,14,14136
14,15,14098
15,16,13995
16,17,13975
17,18,13620
18,19,13376
19,20,12741
20,21,12120
21,22,11279
22,23,10349
23,24,9505
24,25,8848
25,26,8253
26,27,7664
27,28,7069
28,29,6646
29,30,6328
30,31,5933
31,32,5695
32,33,5429
33,34,5207
34,35,4905
35,36,4762
36,37,4533
37,38,4372
38,39,4109
39,40,3885
40,41,3709
41,42,3617
42,43,3500
43,44,3373
44,45,3256
45,46,3176
46,47,3153
47,48,2986
48,49,2937
49,50,2792
50,51,2672
51,52,2541
52,53,2457
53,54,2373
54,55,2296
55,56,2193
56,57,2100
57,58,1989
58,59,1962
59,60,1902
60,61,1844
61,62,1786
62,63,1727
63,64,1700
64,65,1655
65,66,1680
66,67,1603
67,68,1621
68,69,1562
69,70,1532
70,71,1544
71,72,1473
72,73,1506
73,74,1427
74,75,1437
75,76,1372
76,77,1338
77,78,1311
78,79,1243
79,80,1281
80,81,1175
81,82,1221
82,83,1117
83,84,1166
84,85,1074
85,86,1085
86,87,1070
87,88,1015
88,89,1030
89,90,954
90,91,991
91,92,922
92,93,982
93,94,928
94,95,919
95,96,936
96,97,854
97,98,928
98,99,798
99,100,858
100,101,779
101,102,793
102,103,802
103,104,758
104,105,823
105,106,699
106,107,764
107,108,690
108,109,701
109,110,674
110,111,657
111,112,709
112,113,634
113,114,711
114,115,636
115,116,676
116,117,634
117,118,634
118,119,640
119,120,571
120,121,631
121,122,534
122,123,615
123,124,537
124,125,583
125,126,566
126,127,524
127,128,551
128,129,509
129,130,552
130,131,497
131,132,519
132,133,472
133,134,487
134,135,478
135,136,456
136,137,469
137,138,430
138,139,464
139,140,445
140,141,456
141,142,451
142,143,428
143,144,462
144,145,425
145,146,465
146,147,409
147,148,428
148,149,406
149,150,412
150,151,409
151,152,348
152,153,411
153,154,341
154,155,396
155,156,340
156,157,374
157,158,343
158,159,340
159,160,336
160,161,317
161,162,355
162,163,332
163,164,343
164,165,330
165,166,331
166,167,336
167,168,320
168,169,358
169,170,315
170,171,359
171,172,322
172,173,324
173,174,312
174,175,303
175,176,299
176,177,264
177,178,297
178,179,246
179,180,268
180,181,243
181,182,248
182,183,250
183,184,231
184,185,245
185,186,214
186,187,239
187,188,213
188,189,234
189,190,210
190,191,227
191,192,229
192,193,212
193,194,238
194,195,219
195,196,226
196,197,219
197,198,229
198,199,221
199,200,16167
