bin_lo_us,bin_hi_us,count
0,1,42
1,2,98
2,3,180
3,4,313
4,5,492
5,6,548
6,7,812
7,8,1189
8,9,1293
9,10,1387
10,11,1472
11,12,1779
12,13,1312
13,14,1376
14,15,1344
15,16,1188
16,17,1138
17,18,1055
18,19,710
19,20,679
20,21,543
21,22,650
22,23,583
23,24,542
24,25,501
25,26,448
26,27,386
27,28,344
28,29,375
29,30,358
30,31,355
31,32,334
32,33,305
33,34,315
34,35,270
35,36,253
36,37,254
37,38,250
38,39,195
39,40,203
40,41,192
41,42,220
42,43,212
43,44,184
44,45,173
45,46,170
46,47,189
47,48,175
48,49,176
49,50,146
50,51,160
51,52,176
52,53,158
53,54,132
54,55,130
55,56,147
56,57,163
57,58,146
58,59,117
59,60,130
60,61,126
61,62,139
62,63,113
63,64,134
64,65,143
65,66,135
66,67,117
67,68,105
68,69,105
69,70,130
70,71,103
71,72,73
72,73,103
73,74,104
74,75,108
75,76,77
76,77,78
77,78,75
78,79,81
79,80,75
80,81,58
81,82,55
82,83,52
83,84,63
84,85,40
85,86,33
86,87,28
87,88,44
88,89,19
89,90,28
90,91,24
91,92,14
92,93,28
93,94,20
94,95,25
95,96,22
96,97,17
97,98,21
98,99,23
99,100,14
100,101,21
101,102,18
102,103,16
103,104,20
104,105,14
105,106,16
106,107,18
107,108,15
108,109,11
109,110,15
110,111,17
111,112,16
112,113,8
113,114,19
114,115,13
115,116,15
116,117,10
117,118,9
118,119,17
119,120,15
120,121,17
121,122,6
122,123,17
123,124,14
124,125,14
125,126,10
126,127,15
127,128,8
128,129,7
129,130,8
130,131,12
131,132,6
132,133,11
133,134,17
134,135,11
135,136,5
136,137,11
137,138,4
138,139,8
139,140,12
140,141,8
141,142,10
142,143,10
143,144,6
144,145,11
145,146,8
146,147,7
147,148,4
148,149,6
149,150,5
150,151,5
151,152,9
152,153,5
153,154,4
154,155,8
155,156,6
156,157,6
157,158,9
158,159,4
159,160,6
160,161,7
161,162,6
162,163,9
163,164,5
164,165,2
165,166,8
166,167,6
167,168,7
168,169,9
169,170,8
170,171,6
171,172,4
172,173,5
173,174,4
174,175,5
175,176,9
176,177,7
177,178,6
178,179,5
179,180,8
180,181,4
181,182,8
182,183,6
183,184,3
184,185,5
185,186,6
186,187,8
187,188,2
188,189,2
189,190,3
190,191,3
191,192,5
192,193,3
193,194,3
194,195,2
195,196,3
196,197,1
197,198,0
198,199,0
199,200,3
