bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,36
3,4,58
4,5,34
5,6,133
6,7,253
7,8,175
8,9,144
9,10,229
10,11,377
11,12,394
12,13,506
13,14,605
14,15,941
15,16,808
16,17,788
17,18,822
18,19,823
19,20,647
20,21,659
21,22,896
22,23,1021
23,24,817
24,25,854
25,26,839
26,27,813
27,28,679
28,29,839
29,30,709
30,31,534
31,32,864
32,33,986
33,34,882
34,35,725
35,36,917
36,37,797
37,38,752
38,39,737
39,40,766
40,41,619
41,42,797
42,43,945
43,44,884
44,45,746
45,46,925
46,47,768
47,48,735
48,49,758
49,50,796
50,51,711
51,52,651
52,53,886
53,54,886
54,55,795
55,56,816
56,57,781
57,58,755
58,59,724
59,60,790
60,61,661
61,62,589
62,63,768
63,64,869
64,65,797
65,66,658
66,67,768
67,68,688
68,69,657
69,70,668
70,71,648
71,72,530
72,73,647
73,74,714
74,75,716
75,76,542
76,77,696
77,78,609
78,79,569
79,80,551
80,81,549
81,82,507
82,83,469
83,84,604
84,85,575
85,86,489
86,87,558
87,88,520
88,89,552
89,90,437
90,91,515
91,92,448
92,93,389
93,94,508
94,95,527
95,96,500
96,97,418
97,98,484
98,99,472
99,100,419
100,101,423
101,102,404
102,103,296
103,104,418
104,105,473
105,106,446
106,107,339
107,108,449
108,109,391
109,110,365
110,111,355
111,112,376
112,113,313
113,114,309
114,115,417
115,116,382
116,117,349
117,118,397
118,119,320
119,120,356
120,121,306
121,122,356
122,123,311
123,124,255
124,125,373
125,126,394
126,127,318
127,128,291
128,129,347
129,130,351
130,131,301
131,132,297
132,133,299
133,134,223
134,135,314
135,136,375
136,137,311
137,138,255
138,139,362
139,140,288
140,141,277
141,142,275
142,143,290
143,144,227
144,145,246
145,146,326
146,147,296
147,148,263
148,149,294
149,150,238
150,151,264
151,152,251
152,153,282
153,154,220
154,155,185
155,156,252
156,157,320
157,158,256
158,159,222
159,160,267
160,161,250
161,162,227
162,163,220
163,164,220
164,165,182
165,166,228
166,167,283
167,168,232
168,169,185
169,170,273
170,171,226
171,172,171
172,173,218
173,174,211
174,175,195
175,176,179
176,177,230
177,178,216
178,179,200
179,180,249
180,181,191
181,182,202
182,183,166
183,184,231
184,185,175
185,186,147
186,187,212
187,188,234
188,189,213
189,190,181
190,191,214
191,192,189
192,193,189
193,194,175
194,195,173
195,196,155
196,197,203
197,198,227
198,199,190
199,200,40914
