bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,1097
3,4,1795
4,5,2760
5,6,3524
6,7,3556
7,8,3590
8,9,3558
9,10,3559
10,11,3560
11,12,3579
12,13,3582
13,14,3563
14,15,3590
15,16,3547
16,17,3580
17,18,3579
18,19,3553
19,20,3566
20,21,3597
21,22,3567
22,23,3558
23,24,3576
24,25,3569
25,26,3548
26,27,3561
27,28,3564
28,29,3524
29,30,3490
30,31,3502
31,32,3443
32,33,3433
33,34,3294
34,35,3163
35,36,3072
36,37,3005
37,38,2930
38,39,2880
39,40,2775
40,41,2684
41,42,2547
42,43,2451
43,44,2370
44,45,2297
45,46,2241
46,47,2195
47,48,2060
48,49,2062
49,50,1966
50,51,1925
51,52,1854
52,53,1827
53,54,1794
54,55,1760
55,56,1722
56,57,1684
57,58,1656
58,59,1654
59,60,1617
60,61,1577
61,62,1554
62,63,1556
63,64,1468
64,65,1425
65,66,1399
66,67,1362
67,68,1328
68,69,1306
69,70,1282
70,71,1278
71,72,1264
72,73,1226
73,74,1219
74,75,1215
75,76,1182
76,77,1157
77,78,1155
78,79,1098
79,80,1057
80,81,1036
81,82,1037
82,83,1014
83,84,1030
84,85,1006
85,86,994
86,87,978
87,88,945
88,89,898
89,90,882
90,91,861
91,92,859
92,93,847
93,94,826
94,95,831
95,96,812
96,97,798
97,98,804
98,99,786
99,100,790
100,101,748
101,102,734
102,103,703
103,104,696
104,105,696
105,106,699
106,107,684
107,108,679
108,109,681
109,110,658
110,111,646
111,112,643
112,113,623
113,114,638
114,115,607
115,116,628
116,117,624
117,118,617
118,119,611
119,120,593
120,121,573
121,122,564
122,123,565
123,124,557
124,125,573
125,126,544
126,127,531
127,128,538
128,129,526
129,130,507
130,131,507
131,132,482
132,133,475
133,134,468
134,135,461
135,136,455
136,137,459
137,138,452
138,139,446
139,140,435
140,141,445
141,142,431
142,143,428
143,144,441
144,145,417
145,146,405
146,147,406
147,148,403
148,149,389
149,150,385
150,151,384
151,152,380
152,153,392
153,154,371
154,155,368
155,156,362
156,157,361
157,158,361
158,159,347
159,160,349
160,161,342
161,162,350
162,163,342
163,164,355
164,165,335
165,166,344
166,167,334
167,168,340
168,169,342
169,170,330
170,171,327
171,172,318
172,173,316
173,174,298
174,175,306
175,176,271
176,177,262
177,178,249
178,179,231
179,180,227
180,181,222
181,182,227
182,183,224
183,184,225
184,185,217
185,186,217
186,187,233
187,188,221
188,189,221
189,190,222
190,191,230
191,192,220
192,193,222
193,194,223
194,195,224
195,196,224
196,197,220
197,198,223
198,199,228
199,200,9733
