bin_lo_us,bin_hi_us,count
0,1,3
1,2,6
2,3,13
3,4,13
4,5,39
5,6,45
6,7,81
7,8,124
8,9,266
9,10,362
10,11,470
11,12,569
12,13,725
13,14,887
14,15,1192
15,16,1238
16,17,1587
17,18,2025
18,19,2400
19,20,2987
20,21,3840
21,22,4705
22,23,5503
23,24,6358
24,25,7207
25,26,8127
26,27,9277
27,28,10841
28,29,12491
29,30,14721
30,31,17158
31,32,19386
32,33,21281
33,34,24105
34,35,27265
35,36,30019
36,37,32129
37,38,33550
38,39,34342
39,40,34903
40,41,35096
41,42,34506
42,43,33848
43,44,32466
44,45,30433
45,46,28080
46,47,24696
47,48,22761
48,49,20342
49,50,18139
50,51,16169
51,52,14418
52,53,13054
53,54,12050
54,55,11007
55,56,10411
56,57,9922
57,58,9484
58,59,9039
59,60,8760
60,61,8425
61,62,8157
62,63,7910
63,64,7796
64,65,7695
65,66,7605
66,67,7433
67,68,7321
68,69,7234
69,70,7222
70,71,7214
71,72,7231
72,73,7203
73,74,7131
74,75,7044
75,76,6963
76,77,6946
77,78,6952
78,79,6918
79,80,6853
80,81,6622
81,82,6591
82,83,6528
83,84,6550
84,85,6529
85,86,6499
86,87,6434
87,88,5497
88,89,6151
89,90,6079
90,91,6008
91,92,5885
92,93,5711
93,94,5436
94,95,5073
95,96,4776
96,97,4461
97,98,4194
98,99,3919
99,100,3630
100,101,3318
101,102,2959
102,103,2694
103,104,2386
104,105,2080
105,106,1799
106,107,1511
107,108,1166
108,109,877
109,110,653
110,111,513
111,112,398
112,113,321
113,114,294
114,115,267
115,116,205
116,117,153
117,118,107
118,119,64
119,120,36
120,121,20
121,122,7
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
