bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,21
3,4,25
4,5,36
5,6,167
6,7,340
7,8,368
8,9,405
9,10,488
10,11,622
11,12,525
12,13,520
13,14,669
14,15,710
15,16,666
16,17,676
17,18,718
18,19,617
19,20,560
20,21,495
21,22,507
22,23,460
23,24,414
24,25,369
25,26,366
26,27,379
27,28,311
28,29,269
29,30,205
30,31,190
31,32,232
32,33,218
33,34,156
34,35,175
35,36,164
36,37,157
37,38,136
38,39,134
39,40,95
40,41,114
41,42,109
42,43,109
43,44,118
44,45,121
45,46,81
46,47,93
47,48,76
48,49,108
49,50,87
50,51,77
51,52,66
52,53,94
53,54,85
54,55,68
55,56,50
56,57,80
57,58,77
58,59,65
59,60,63
60,61,61
61,62,65
62,63,75
63,64,56
64,65,43
65,66,58
66,67,46
67,68,45
68,69,37
69,70,39
70,71,27
71,72,39
72,73,28
73,74,16
74,75,30
75,76,23
76,77,15
77,78,20
78,79,13
79,80,21
80,81,16
81,82,7
82,83,13
83,84,12
84,85,10
85,86,14
86,87,8
87,88,9
88,89,11
89,90,10
90,91,11
91,92,4
92,93,6
93,94,9
94,95,9
95,96,14
96,97,7
97,98,9
98,99,6
99,100,6
100,101,8
101,102,0
102,103,5
103,104,10
104,105,8
105,106,8
106,107,4
107,108,5
108,109,5
109,110,7
110,111,5
111,112,7
112,113,4
113,114,2
114,115,3
115,116,4
116,117,3
117,118,5
118,119,2
119,120,4
120,121,1
121,122,2
122,123,1
123,124,0
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
