bin_lo_us,bin_hi_us,count
0,1,0
1,2,578
2,3,3002
3,4,5890
4,5,9139
5,6,12154
6,7,13790
7,8,14263
8,9,14258
9,10,14309
10,11,14261
11,12,14262
12,13,14273
13,14,14273
14,15,14268
15,16,14158
16,17,14245
17,18,14238
18,19,14152
19,20,14127
20,21,14125
21,22,13952
22,23,13898
23,24,13592
24,25,13403
25,26,12936
26,27,12531
27,28,11992
28,29,11400
29,30,10968
30,31,10489
31,32,10021
32,33,9613
33,34,9262
34,35,8935
35,36,8534
36,37,8230
37,38,7960
38,39,7656
39,40,7310
40,41,7117
41,42,6900
42,43,6737
43,44,6581
44,45,6453
45,46,6240
46,47,6091
47,48,5851
48,49,5713
49,50,5494
50,51,5356
51,52,5272
52,53,5220
53,54,5083
54,55,5050
55,56,4971
56,57,4858
57,58,4766
58,59,4675
59,60,4563
60,61,4470
61,62,4355
62,63,4236
63,64,4152
64,65,3996
65,66,3893
66,67,3793
67,68,3715
68,69,3690
69,70,3630
70,71,3582
71,72,3560
72,73,3546
73,74,3487
74,75,3401
75,76,3391
76,77,3336
77,78,3316
78,79,3267
79,80,3236
80,81,3185
81,82,3128
82,83,3151
83,84,3014
84,85,2971
85,86,2918
86,87,2921
87,88,2819
88,89,2755
89,90,2732
90,91,2651
91,92,2628
92,93,2578
93,94,2567
94,95,2490
95,96,2476
96,97,2447
97,98,2418
98,99,2359
99,100,2349
100,101,2327
101,102,2310
102,103,2314
103,104,2271
104,105,2190
105,106,2211
106,107,2161
107,108,2126
108,109,2093
109,110,2076
110,111,2050
111,112,2025
112,113,2024
113,114,1989
114,115,1992
115,116,1972
116,117,1932
117,118,1927
118,119,1910
119,120,1870
120,121,1820
121,122,1799
122,123,1779
123,124,1771
124,125,1742
125,126,1748
126,127,1745
127,128,1715
128,129,1731
129,130,1693
130,131,1701
131,132,1715
132,133,1684
133,134,1682
134,135,1664
135,136,1644
136,137,1663
137,138,1632
138,139,1628
139,140,1634
140,141,1584
141,142,1636
142,143,1576
143,144,1578
144,145,1536
145,146,1565
146,147,1512
147,148,1542
148,149,1500
149,150,1479
150,151,1465
151,152,1437
152,153,1457
153,154,1436
154,155,1403
155,156,1397
156,157,1368
157,158,1380
158,159,1320
159,160,1336
160,161,1312
161,162,1330
162,163,1303
163,164,1299
164,165,1297
165,166,1253
166,167,1290
167,168,1252
168,169,1256
169,170,1227
170,171,1245
171,172,1206
172,173,1230
173,174,1212
174,175,1197
175,176,1170
176,177,1186
177,178,1145
178,179,1123
179,180,1180
180,181,1099
181,182,1148
182,183,1104
183,184,1115
184,185,1107
185,186,1096
186,187,1122
187,188,1081
188,189,1120
189,190,1053
190,191,1108
191,192,1047
192,193,1073
193,194,1051
194,195,1016
195,196,1042
196,197,1022
197,198,1038
198,199,981
199,200,209926
