bin_lo_us,bin_hi_us,count
0,1,0
1,2,290
2,3,1895
3,4,4785
4,5,8390
5,6,11856
6,7,13535
7,8,14202
8,9,14276
9,10,14276
10,11,14271
11,12,14298
12,13,14285
13,14,14291
14,15,14260
15,16,14306
16,17,14243
17,18,14342
18,19,14282
19,20,14284
20,21,14255
21,22,14296
22,23,14282
23,24,14284
24,25,14251
25,26,14322
26,27,14222
27,28,14325
28,29,14301
29,30,14284
30,31,14244
31,32,14292
32,33,14285
33,34,14258
34,35,14274
35,36,14292
36,37,14238
37,38,14260
38,39,14210
39,40,14260
40,41,14261
41,42,14205
42,43,14260
43,44,14173
44,45,14225
45,46,14149
46,47,14129
47,48,14131
48,49,14125
49,50,14041
50,51,14052
51,52,13998
52,53,13955
53,54,13883
54,55,13690
55,56,13667
56,57,13400
57,58,13043
58,59,12719
59,60,12262
60,61,11740
61,62,11028
62,63,10434
63,64,9825
64,65,9244
65,66,8717
66,67,8348
67,68,7865
68,69,7381
69,70,7018
70,71,6664
71,72,6335
72,73,6012
73,74,5760
74,75,5424
75,76,5201
76,77,4995
77,78,4686
78,79,4514
79,80,4305
80,81,4074
81,82,3852
82,83,3780
83,84,3576
84,85,3439
85,86,3357
86,87,3228
87,88,3141
88,89,3008
89,90,2858
90,91,2727
91,92,2546
92,93,2383
93,94,2289
94,95,2149
95,96,2112
96,97,1977
97,98,1968
98,99,1872
99,100,1859
100,101,1789
101,102,1726
102,103,1712
103,104,1653
104,105,1632
105,106,1512
106,107,1503
107,108,1449
108,109,1449
109,110,1393
110,111,1390
111,112,1318
112,113,1310
113,114,1261
114,115,1202
115,116,1189
116,117,1152
117,118,1093
118,119,1052
119,120,1005
120,121,959
121,122,913
122,123,886
123,124,867
124,125,834
125,126,795
126,127,786
127,128,726
128,129,684
129,130,670
130,131,633
131,132,623
132,133,590
133,134,599
134,135,551
135,136,570
136,137,547
137,138,558
138,139,543
139,140,527
140,141,508
141,142,501
142,143,491
143,144,484
144,145,476
145,146,460
146,147,421
147,148,419
148,149,375
149,150,386
150,151,341
151,152,376
152,153,354
153,154,362
154,155,335
155,156,340
156,157,342
157,158,330
158,159,333
159,160,319
160,161,314
161,162,287
162,163,274
163,164,292
164,165,257
165,166,270
166,167,239
167,168,253
168,169,236
169,170,243
170,171,234
171,172,219
172,173,225
173,174,203
174,175,201
175,176,191
176,177,177
177,178,176
178,179,166
179,180,157
180,181,148
181,182,148
182,183,143
183,184,138
184,185,116
185,186,132
186,187,111
187,188,122
188,189,108
189,190,111
190,191,114
191,192,114
192,193,111
193,194,109
194,195,108
195,196,112
196,197,112
197,198,116
198,199,107
199,200,2217
