bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,2
5,6,0
6,7,1
7,8,0
8,9,22
9,10,89
10,11,119
11,12,177
12,13,177
13,14,237
14,15,293
15,16,338
16,17,363
17,18,443
18,19,468
19,20,553
20,21,639
21,22,699
22,23,802
23,24,914
24,25,1028
25,26,1183
26,27,1468
27,28,1500
28,29,1389
29,30,1420
30,31,1636
31,32,1841
32,33,2236
33,34,2523
34,35,3006
35,36,3257
36,37,3443
37,38,3619
38,39,3603
39,40,3636
40,41,3636
41,42,3491
42,43,3278
43,44,3034
44,45,2793
45,46,2518
46,47,2398
47,48,2096
48,49,2018
49,50,1862
50,51,1762
51,52,1665
52,53,1543
53,54,1480
54,55,1415
55,56,1350
56,57,1291
57,58,1240
58,59,1212
59,60,1198
60,61,1153
61,62,1123
62,63,1052
63,64,1093
64,65,1057
65,66,1039
66,67,1008
67,68,988
68,69,989
69,70,961
70,71,958
71,72,943
72,73,943
73,74,925
74,75,921
75,76,929
76,77,894
77,78,889
78,79,894
79,80,876
80,81,860
81,82,869
82,83,849
83,84,851
84,85,848
85,86,822
86,87,828
87,88,738
88,89,825
89,90,820
90,91,813
91,92,805
92,93,794
93,94,802
94,95,784
95,96,787
96,97,801
97,98,801
98,99,778
99,100,801
100,101,778
101,102,791
102,103,790
103,104,766
104,105,745
105,106,703
106,107,658
107,108,629
108,109,586
109,110,551
110,111,515
111,112,474
112,113,438
113,114,402
114,115,361
115,116,325
116,117,277
117,118,249
118,119,208
119,120,168
120,121,119
121,122,83
122,123,46
123,124,39
124,125,23
125,126,14
126,127,12
127,128,7
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
