bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,30
3,4,155
4,5,262
5,6,261
6,7,311
7,8,430
8,9,660
9,10,841
10,11,1107
11,12,1507
12,13,1482
13,14,1386
14,15,1570
15,16,1548
16,17,1795
17,18,1501
18,19,1481
19,20,1456
20,21,1579
21,22,1735
22,23,1782
23,24,1710
24,25,1674
25,26,1622
26,27,1542
27,28,1409
28,29,1417
29,30,1565
30,31,1594
31,32,1696
32,33,1693
33,34,1572
34,35,1534
35,36,1498
36,37,1546
37,38,1564
38,39,1612
39,40,1523
40,41,1595
41,42,1626
42,43,1678
43,44,1650
44,45,1741
45,46,1657
46,47,1517
47,48,1553
48,49,1397
49,50,1552
50,51,1651
51,52,1577
52,53,1678
53,54,1606
54,55,1613
55,56,1510
56,57,1433
57,58,1513
58,59,1671
59,60,1618
60,61,1531
61,62,1591
62,63,1721
63,64,1670
64,65,1576
65,66,1703
66,67,1620
67,68,1636
68,69,1355
69,70,1489
70,71,1634
71,72,1658
72,73,1539
73,74,1682
74,75,1625
75,76,1531
76,77,1540
77,78,1432
78,79,1673
79,80,1590
80,81,1568
81,82,1584
82,83,1560
83,84,1672
84,85,1665
85,86,1693
86,87,1674
87,88,1578
88,89,1561
89,90,1434
90,91,1472
91,92,1656
92,93,1641
93,94,1615
94,95,1570
95,96,1537
96,97,1579
97,98,1575
98,99,1636
99,100,1639
100,101,1545
101,102,1479
102,103,1603
103,104,1612
104,105,1575
105,106,1709
106,107,1709
107,108,1616
108,109,1635
109,110,1540
110,111,1443
111,112,1587
112,113,1541
113,114,1582
114,115,1650
115,116,1568
116,117,1622
117,118,1549
118,119,1541
119,120,1654
120,121,1748
121,122,1512
122,123,1436
123,124,1510
124,125,1695
125,126,1681
126,127,1549
127,128,1749
128,129,1617
129,130,1637
130,131,1424
131,132,1491
132,133,1674
133,134,1521
134,135,1573
135,136,1638
136,137,1630
137,138,1612
138,139,1609
139,140,1515
140,141,1619
141,142,1578
142,143,1589
143,144,1592
144,145,1500
145,146,1644
146,147,1564
147,148,1675
148,149,1590
149,150,1680
150,151,1541
151,152,1472
152,153,1541
153,154,1581
154,155,1575
155,156,1677
156,157,1684
157,158,1605
158,159,1567
159,160,1551
160,161,1571
161,162,1510
162,163,1486
163,164,1594
164,165,1597
165,166,1646
166,167,1556
167,168,1684
168,169,1641
169,170,1635
170,171,1578
171,172,1498
172,173,1453
173,174,1526
174,175,1613
175,176,1581
176,177,1664
177,178,1606
178,179,1583
179,180,1521
180,181,1474
181,182,1483
182,183,1591
183,184,1505
184,185,1465
185,186,1610
186,187,1591
187,188,1590
188,189,1544
189,190,1621
190,191,1477
191,192,1584
192,193,1323
193,194,1412
194,195,1511
195,196,1457
196,197,1516
197,198,1547
198,199,1524
199,200,747584
