bin_lo_us,bin_hi_us,count
0,1,40
1,2,185
2,3,384
3,4,522
4,5,605
5,6,631
6,7,607
7,8,686
8,9,839
9,10,873
10,11,943
11,12,913
12,13,846
13,14,731
14,15,751
15,16,772
16,17,818
17,18,847
18,19,862
19,20,879
20,21,911
21,22,956
22,23,993
23,24,1011
24,25,1075
25,26,1126
26,27,1272
27,28,1374
28,29,1445
29,30,1669
30,31,1834
31,32,2050
32,33,2416
33,34,3015
34,35,3817
35,36,5080
36,37,7018
37,38,9176
38,39,10832
39,40,12551
40,41,13427
41,42,13690
42,43,13622
43,44,13359
44,45,13003
45,46,12572
46,47,11883
47,48,11046
48,49,10183
49,50,9593
50,51,8943
51,52,8366
52,53,7961
53,54,7503
54,55,7148
55,56,6840
56,57,6528
57,58,6321
58,59,6107
59,60,5829
60,61,5501
61,62,5323
62,63,5101
63,64,4926
64,65,4673
65,66,4536
66,67,4457
67,68,4290
68,69,4141
69,70,4023
70,71,3916
71,72,3788
72,73,3641
73,74,3542
74,75,3452
75,76,3377
76,77,3296
77,78,3222
78,79,3135
79,80,3063
80,81,2993
81,82,2896
82,83,2860
83,84,2845
84,85,2729
85,86,2719
86,87,2742
87,88,2678
88,89,2598
89,90,2490
90,91,2500
91,92,2454
92,93,2409
93,94,2374
94,95,2269
95,96,2287
96,97,2256
97,98,2202
98,99,2229
99,100,2209
100,101,2151
101,102,2136
102,103,2136
103,104,2091
104,105,2080
105,106,1936
106,107,2014
107,108,1984
108,109,1983
109,110,1965
110,111,1940
111,112,1942
112,113,1916
113,114,1878
114,115,1884
115,116,1855
116,117,1819
117,118,1834
118,119,1790
119,120,1754
120,121,1780
121,122,1733
122,123,1714
123,124,1732
124,125,1670
125,126,1663
126,127,1693
127,128,1682
128,129,1655
129,130,1648
130,131,1578
131,132,1615
132,133,1643
133,134,1645
134,135,1630
135,136,1601
136,137,1585
137,138,1568
138,139,1591
139,140,1580
140,141,1557
141,142,1574
142,143,1565
143,144,1545
144,145,1552
145,146,1538
146,147,1394
147,148,1514
148,149,1507
149,150,1482
150,151,1509
151,152,1492
152,153,1459
153,154,1474
154,155,1466
155,156,1455
156,157,1454
157,158,1427
158,159,1399
159,160,1400
160,161,1421
161,162,1409
162,163,1382
163,164,1388
164,165,1352
165,166,1306
166,167,1326
167,168,1316
168,169,1316
169,170,1338
170,171,1288
171,172,1292
172,173,1304
173,174,1261
174,175,1231
175,176,1265
176,177,1247
177,178,1232
178,179,1259
179,180,1228
180,181,1209
181,182,1238
182,183,1221
183,184,1202
184,185,1214
185,186,1199
186,187,1080
187,188,1163
188,189,1202
189,190,1182
190,191,1166
191,192,1201
192,193,1179
193,194,1146
194,195,1184
195,196,1165
196,197,1151
197,198,1176
198,199,1161
199,200,488698
